## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
72	188	52
35	184	21
21	177	54
69	177	57
61	176	47
59	175	46
62	174	45
68	174	43
67	173	86
87	173	57
78	171	28
82	171	46
58	170	69
82	170	50
75	169	21
31	168	37
34	168	51
42	168	40
55	168	100
57	168	40
61	168	64
64	168	35
81	168	79
108	168	38
63	167	8
54	166	69
55	166	13
42	165	83
43	165	70
46	165	73
64	165	24
42	164	74
50	164	15
71	164	23
80	164	61
94	164	33
42	163	36
43	163	43
45	163	58
50	163	37
52	163	27
63	163	64
68	163	54
75	163	45
77	163	34
79	163	41
50	162	100
65	162	57
68	162	86
76	162	62
39	161	45
46	161	49
74	161	55
78	161	53
79	161	64
81	161	28
82	161	73
94	161	48
28	160	61
40	160	32
41	160	82
71	160	59
33	159	46
49	159	106
59	159	27
33	158	33
45	158	28
46	158	99
49	158	39
55	158	63
62	158	98
68	158	27
85	158	30
44	157	84
46	157	33
71	157	42
33	156	72
48	156	10
77	156	67
45	154	48
51	154	33
52	154	76
55	154	103
57	154	52
61	154	32
62	154	21
67	154	92
22	153	37
60	153	133
64	153	57
66	153	11
75	153	16
84	153	83
94	153	52
95	153	91
35	152	50
42	152	80
46	152	55
50	152	46
53	152	36
57	152	61
60	152	20
62	152	74
64	152	39
66	152	32
75	152	84
24	151	14
25	151	79
44	151	59
46	151	52
58	151	59
60	151	78
61	151	54
62	151	55
42	150	71
63	150	65
67	150	52
68	150	23
71	150	56
73	150	66
99	150	17
31	149	56
41	149	29
42	149	39
60	149	50
74	149	52
76	149	65
78	149	60
21	148	74
44	148	42
64	148	61
76	148	35
79	148	56
81	148	68
65	147	95
69	147	58
77	147	15
78	147	68
90	147	49
94	147	62
38	146	118
42	146	71
44	146	73
50	146	67
58	146	42
68	146	22
72	146	50
95	146	57
50	145	61
57	145	64
58	145	77
37	144	34
47	144	76
58	144	31
59	144	9
61	144	16
65	144	31
66	144	73
86	144	54
37	143	85
49	143	14
51	143	47
54	143	72
56	143	86
57	143	26
58	143	22
60	143	84
64	143	100
73	143	51
75	143	22
40	142	57
49	142	31
56	142	20
62	142	58
63	142	47
71	142	115
46	141	67
51	141	29
57	141	17
59	141	95
63	141	39
64	141	49
68	141	20
82	141	47
42	140	71
52	140	72
59	140	16
83	140	66
30	139	73
46	139	109
47	139	61
48	139	28
71	139	27
72	139	42
75	139	49
88	139	53
89	139	31
26	138	29
33	138	58
43	138	45
44	138	45
49	138	110
55	138	23
57	138	24
61	138	18
63	138	80
67	138	60
70	138	123
77	138	40
80	138	8
82	138	81
46	137	48
48	137	56
59	137	65
74	137	69
86	137	41
92	137	52
63	136	47
65	136	37
72	136	49
73	136	35
74	136	94
92	136	22
96	136	24
30	135	76
44	135	93
50	135	35
55	135	54
58	135	37
66	135	37
74	135	82
78	135	75
79	135	37
44	134	34
46	134	25
61	134	54
62	134	33
76	134	8
87	134	68
35	133	111
44	133	69
45	133	88
46	133	83
59	133	34
63	133	20
80	133	75
87	133	58
44	132	39
59	132	33
62	132	47
63	132	86
70	132	43
71	132	52
61	131	19
64	131	48
72	131	15
77	131	110
84	131	78
21	130	56
53	130	31
57	130	10
61	130	62
63	130	48
81	130	39
34	129	91
48	129	17
61	129	30
68	129	64
76	129	68
51	128	59
56	128	66
62	128	42
64	128	16
65	128	44
66	128	77
71	128	55
64	127	84
71	127	32
65	126	62
47	125	48
77	125	19
63	122	21
73	122	88
75	122	74
73	121	67
74	121	16
71	120	68
58	118	60
60	118	80
68	118	37
63	117	24
41	116	62
46	116	62
76	116	78
21	115	63
76	115	54
74	112	16
75	112	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
46	180	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
