## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 320963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
236	169	57
212	167	70
224	156	5
237	156	52
226	155	47
226	154	63
233	153	38
234	153	107
235	153	17
244	153	43
242	152	25
236	148	33
226	147	89
238	147	79
212	146	66
219	146	48
231	145	62
222	142	84
235	142	76
235	141	57
237	141	41
222	140	89
234	140	9
236	140	33
228	139	48
236	139	57
240	139	57
234	138	28
226	137	70
236	137	54
237	136	36
207	135	46
228	135	52
245	135	58
232	134	35
216	133	67
216	132	36
235	132	54
236	132	31
211	131	87
233	131	38
237	131	49
240	130	51
211	128	52
224	128	46
234	128	27
205	127	48
233	126	35
233	125	51
234	125	70
222	124	22
193	122	121
217	122	39
222	122	60
231	122	41
233	122	57
191	121	53
229	121	91
236	121	79
237	121	30
240	121	124
220	120	37
231	120	41
233	120	44
200	119	40
203	119	48
232	118	29
229	117	44
243	117	52
226	116	49
213	115	34
230	114	44
243	114	75
233	113	97
236	113	111
233	112	106
236	112	103
233	111	63
234	111	58
239	111	21
240	111	70
242	111	57
243	111	91
219	110	51
222	110	45
232	110	125
243	110	45
212	109	73
213	109	67
214	109	63
219	109	66
232	109	49
247	109	79
226	108	78
232	108	82
228	107	91
231	107	60
238	107	22
246	107	53
207	106	34
216	106	44
227	106	51
235	106	70
216	105	75
217	105	34
235	105	17
236	105	34
217	104	42
221	104	37
221	103	60
234	100	84
244	100	64
219	99	56
229	98	24
223	97	66
227	97	74
209	96	49
240	96	72
239	94	56
222	91	43
228	91	36
229	91	68
233	91	122
229	90	37
234	90	67
235	90	54
247	90	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
8	146	36
16	115	105
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
