## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1248017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
209	241	24
214	238	20
223	238	29
228	238	105
234	235	27
207	234	24
239	234	80
207	233	83
214	233	54
205	232	66
224	232	30
235	232	47
234	231	60
215	230	38
220	229	61
223	228	64
233	228	50
229	227	50
202	226	62
193	225	35
195	225	63
227	225	55
246	225	59
209	224	59
210	224	31
229	224	53
210	223	65
223	223	14
226	223	21
217	222	15
225	222	86
234	222	74
215	221	56
216	221	104
217	221	67
225	221	48
203	220	49
207	220	44
215	220	46
217	220	91
235	220	63
204	219	65
205	219	44
207	219	75
209	219	41
210	219	58
211	219	18
224	219	73
234	219	78
218	218	37
232	218	47
235	218	44
243	218	55
201	217	25
205	217	72
218	217	17
220	217	72
221	217	88
224	217	88
233	217	59
234	217	51
235	217	39
206	216	46
216	216	75
218	216	26
219	216	69
224	216	64
233	216	63
225	215	71
229	215	16
230	215	48
220	214	38
223	214	26
231	214	42
199	213	87
204	213	30
219	213	52
224	213	46
229	213	32
215	212	67
216	212	52
222	212	84
224	212	57
229	212	64
230	212	50
242	212	59
224	211	91
228	211	100
229	211	33
231	211	45
237	211	105
208	210	90
216	210	66
217	210	65
218	210	121
226	210	65
207	209	31
210	209	37
213	209	62
216	209	30
219	209	71
223	209	11
231	209	29
233	209	47
236	209	87
238	209	15
204	208	28
209	208	60
212	208	58
215	208	44
216	208	61
217	208	58
220	208	62
222	208	3
226	208	60
228	208	33
229	208	119
230	208	38
232	208	112
208	207	28
212	207	29
214	207	84
219	207	9
225	207	56
226	207	70
228	207	58
229	207	37
230	207	82
207	206	57
212	206	60
213	206	61
217	206	75
221	206	31
222	206	103
225	206	63
231	206	55
232	206	32
207	205	74
211	205	23
218	205	103
227	205	14
229	205	55
232	205	30
207	204	49
208	204	88
209	204	29
211	204	58
214	204	28
220	204	92
221	204	68
231	204	72
204	203	69
207	203	22
216	203	118
218	203	21
222	203	117
224	203	70
225	203	48
226	203	55
213	202	19
235	202	42
203	201	67
210	201	37
211	201	49
216	201	44
217	201	42
221	201	62
224	201	49
226	201	54
231	201	64
233	201	76
238	201	26
199	200	44
207	200	39
212	200	74
213	200	79
223	200	40
224	200	49
227	200	34
229	200	41
207	199	62
208	199	66
220	199	109
221	199	77
228	199	29
235	199	16
236	199	39
220	198	59
222	198	66
238	198	110
206	197	15
219	197	40
228	197	43
232	197	36
243	197	59
200	196	37
218	196	41
233	196	18
234	196	39
202	195	60
210	195	39
216	195	58
217	195	25
230	195	22
217	194	42
227	194	83
229	194	61
229	193	61
230	193	46
220	192	70
224	192	44
227	192	24
238	192	88
210	191	26
217	191	32
220	191	69
229	191	46
231	191	43
214	190	54
228	190	11
212	189	62
223	189	34
227	189	36
204	188	82
208	187	58
219	186	17
224	186	81
219	185	49
212	184	87
213	184	38
230	184	47
214	183	26
237	183	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
