## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
143	92	50
119	91	22
120	91	81
99	88	62
138	88	48
123	87	80
128	87	62
132	87	61
138	87	44
100	86	78
127	85	25
117	83	39
109	81	35
130	81	35
155	80	33
101	79	86
103	79	16
111	79	54
118	79	68
121	79	34
123	78	51
129	78	62
139	78	80
108	76	62
110	76	34
117	76	27
143	76	60
108	75	42
114	75	74
117	75	90
139	75	57
106	74	68
107	74	55
109	74	63
129	74	37
134	74	65
109	73	44
130	73	71
136	73	57
108	72	63
109	72	37
121	72	17
131	72	45
140	72	47
149	72	55
106	71	30
134	71	57
106	70	54
107	70	43
130	70	80
134	70	52
166	70	130
106	69	73
108	69	99
111	69	82
112	69	40
117	69	76
131	69	26
120	68	65
122	68	78
125	68	57
139	68	67
96	67	56
110	67	46
118	67	79
120	67	72
124	67	40
138	67	5
139	67	100
115	66	62
108	65	14
118	65	63
127	65	53
140	65	49
104	64	74
108	64	23
142	64	68
143	64	62
113	63	49
116	63	58
118	63	70
121	63	67
125	63	117
126	63	57
127	63	49
129	63	64
130	63	55
92	62	27
95	62	47
100	62	77
109	62	46
118	62	54
120	62	64
121	62	46
133	62	67
93	61	31
94	61	27
95	61	100
101	61	48
120	61	44
121	61	29
123	61	88
124	61	66
132	61	63
134	61	38
140	61	70
120	60	70
122	60	18
123	60	56
132	60	92
102	59	48
119	59	49
122	59	61
127	59	84
128	59	23
134	59	40
129	58	80
130	58	75
134	58	24
108	57	106
118	57	48
126	57	65
129	57	13
130	57	17
114	56	92
115	56	55
117	56	19
119	56	74
121	56	83
127	56	43
132	56	92
134	56	26
137	56	45
138	56	29
93	55	50
101	55	80
102	55	135
117	55	87
118	55	60
131	55	31
133	55	75
134	55	30
149	55	67
152	55	36
90	54	66
102	54	54
117	54	52
120	54	68
126	54	35
134	54	130
137	54	43
147	54	109
102	53	55
105	53	50
117	53	16
129	53	38
94	52	69
110	52	31
117	52	47
135	52	22
101	51	73
108	51	79
122	51	87
123	51	33
131	51	67
133	51	73
157	51	55
99	50	100
107	50	42
114	50	71
127	50	45
128	50	30
131	50	17
133	50	26
140	50	28
146	50	75
147	50	21
169	50	53
99	49	31
114	49	62
119	49	86
125	49	32
138	49	49
139	49	28
147	49	83
115	48	92
117	48	39
121	48	32
131	48	78
138	48	64
139	48	46
100	47	54
108	47	37
130	47	54
134	47	60
138	47	46
108	46	41
114	46	29
136	46	24
103	45	65
105	45	54
125	45	29
134	45	21
101	44	26
114	44	42
118	44	38
101	43	39
111	43	32
135	43	69
93	42	89
108	42	80
115	42	52
116	42	93
127	42	51
129	42	57
136	42	37
110	41	67
126	41	70
135	41	45
138	41	30
109	40	54
111	40	16
126	40	20
134	40	85
141	40	43
152	40	75
111	39	81
133	39	40
135	39	70
139	39	20
141	39	9
111	38	52
139	38	70
130	37	45
136	37	51
137	37	20
120	36	34
136	36	23
130	35	33
111	34	35
108	33	48
108	32	75
114	32	43
129	32	98
125	31	85
127	30	62
132	30	23
135	30	95
100	29	84
118	29	59
119	29	59
120	29	67
130	29	91
114	28	43
115	28	70
129	28	92
136	28	43
119	27	40
93	26	59
138	26	94
117	25	62
128	24	54
108	22	83
143	21	44
118	19	59
103	17	10
111	16	71
120	16	54
141	14	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
