## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 837140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
238	233	9
213	112	110
215	112	53
217	112	26
213	111	83
210	107	38
211	106	52
213	105	51
185	95	28
193	93	59
211	89	44
176	88	41
179	84	76
179	83	41
180	82	49
181	81	52
180	80	35
182	80	120
181	79	51
175	78	37
179	78	62
144	77	34
217	77	34
144	76	59
180	76	69
176	74	51
192	74	109
195	74	28
210	74	79
165	73	86
182	73	60
184	73	44
192	73	34
211	73	92
162	72	87
172	72	38
176	72	48
177	72	11
189	72	63
192	72	54
194	72	61
186	71	17
201	71	63
212	71	53
142	70	63
149	70	71
195	70	27
169	69	84
174	69	60
183	69	86
194	69	52
195	69	54
196	69	52
199	69	49
174	68	67
182	68	32
186	68	77
195	68	20
170	67	38
189	67	57
184	66	63
185	66	52
195	66	94
200	66	78
203	66	22
171	65	22
184	65	28
194	65	63
171	64	22
179	64	45
188	64	72
189	64	23
201	64	86
205	64	66
207	64	47
147	63	87
160	63	63
168	63	28
169	62	62
177	62	74
184	62	67
188	62	29
189	62	39
169	61	50
173	61	95
188	61	61
190	61	72
198	61	59
199	61	54
209	61	49
163	60	67
164	60	59
165	60	91
171	60	26
182	60	9
192	60	45
202	60	37
203	60	37
207	60	70
208	60	22
215	60	29
158	59	77
179	59	86
187	59	55
188	59	63
190	59	64
191	59	29
199	59	74
209	59	9
214	59	55
147	58	38
171	58	81
172	58	112
185	58	48
190	58	80
209	58	60
167	57	44
169	57	75
171	57	18
172	57	54
176	57	60
186	57	50
190	57	96
191	57	37
161	56	25
172	56	7
181	56	62
185	56	48
201	56	117
202	56	59
203	56	27
170	55	21
172	55	49
182	55	32
183	55	70
190	55	84
192	55	64
198	55	94
145	54	41
147	54	55
173	54	38
176	54	80
179	54	88
185	54	95
189	54	18
192	54	70
196	54	44
199	54	48
202	54	65
208	54	66
211	54	63
171	53	67
179	53	46
188	53	134
189	53	95
190	53	83
162	52	78
166	52	48
168	52	38
172	52	34
179	52	107
188	52	91
192	52	92
209	52	96
212	52	58
214	52	115
162	51	47
165	51	48
178	51	92
187	51	31
190	51	75
207	51	23
208	51	33
209	51	86
161	50	42
162	50	15
180	50	26
184	50	28
193	50	37
199	50	38
204	50	24
212	50	47
171	49	41
175	49	66
185	49	38
187	49	57
188	49	90
186	48	34
188	48	69
203	48	79
206	48	70
158	47	57
167	47	52
179	47	102
187	47	65
194	47	49
199	47	40
201	47	57
203	47	31
169	46	70
178	46	66
185	46	34
191	46	67
199	46	40
200	46	64
163	45	59
164	45	74
175	45	59
190	45	78
194	45	52
201	45	81
174	44	38
175	44	82
180	44	53
186	44	67
195	44	73
203	44	63
205	44	85
155	43	51
161	43	72
171	43	55
189	43	65
173	42	97
181	42	39
188	42	91
190	42	52
196	42	22
161	41	60
168	41	68
178	41	77
189	41	70
193	41	52
197	41	27
198	41	67
204	41	50
209	41	43
166	40	33
176	40	64
178	40	43
179	40	18
185	40	89
195	40	34
196	40	21
203	40	28
204	40	68
206	40	23
159	39	40
175	39	95
176	39	51
178	39	62
187	39	31
189	39	9
210	39	71
156	38	52
173	38	79
183	38	76
185	38	80
186	38	22
190	38	55
193	38	74
197	38	50
176	37	43
209	37	11
187	36	57
196	36	128
209	36	45
215	36	32
176	35	25
194	35	26
197	35	87
146	34	60
208	34	62
213	33	96
214	33	66
187	32	67
196	31	10
197	31	15
175	30	47
194	30	86
182	29	52
189	28	83
201	28	96
185	24	80
186	24	115
202	23	62
176	20	56
199	20	41
175	19	40
186	19	45
210	14	25
163	12	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
