## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 600604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
36	113	22
38	107	65
42	107	25
32	105	79
37	104	18
39	102	42
42	102	89
44	102	68
45	102	18
29	101	34
35	101	46
43	101	45
48	101	48
28	100	86
30	100	58
31	100	51
33	100	43
43	100	87
48	100	14
50	100	37
28	99	17
35	99	40
30	98	68
53	98	51
33	97	58
34	97	64
35	97	66
47	97	33
26	96	103
30	96	78
31	96	128
36	96	93
37	96	100
38	96	26
39	96	42
40	96	119
41	96	27
42	96	60
47	96	48
49	96	41
31	95	24
36	95	53
37	95	41
39	95	56
40	95	36
42	95	103
44	95	77
55	95	74
29	94	25
30	94	57
31	94	17
37	94	56
39	94	20
40	94	70
41	94	31
62	94	95
31	93	45
37	93	100
38	93	61
42	93	73
52	93	14
62	93	57
31	92	40
33	92	55
34	92	79
36	92	50
39	92	51
47	92	44
48	92	62
52	92	44
54	92	49
56	92	84
34	91	92
36	91	53
37	91	22
40	91	72
41	91	100
44	91	9
45	91	39
49	91	63
53	91	44
24	90	88
37	90	47
38	90	31
39	90	54
40	90	70
41	90	64
42	90	71
43	90	84
44	90	61
45	90	50
58	90	21
31	89	48
34	89	93
37	89	125
38	89	90
39	89	50
40	89	60
41	89	31
42	89	53
44	89	30
46	89	17
47	89	69
49	89	19
50	89	22
52	89	88
23	88	35
31	88	60
32	88	49
34	88	69
37	88	60
38	88	84
47	88	52
49	88	40
20	87	48
33	87	87
34	87	39
38	87	10
39	87	115
40	87	75
41	87	37
55	87	48
23	86	32
24	86	42
30	86	25
32	86	44
35	86	60
36	86	90
37	86	91
38	86	64
39	86	57
41	86	78
42	86	62
44	86	68
45	86	88
46	86	101
47	86	42
49	86	76
50	86	38
51	86	52
55	86	36
24	85	70
29	85	15
30	85	40
31	85	50
34	85	67
36	85	76
42	85	45
44	85	55
48	85	99
51	85	83
53	85	44
20	84	67
22	84	44
29	84	99
30	84	91
36	84	81
37	84	45
38	84	29
44	84	79
45	84	33
51	84	69
53	84	65
28	83	35
30	83	24
31	83	39
35	83	35
37	83	94
41	83	63
42	83	73
44	83	42
50	83	39
53	83	49
54	83	56
31	82	23
36	82	61
37	82	30
39	82	67
42	82	102
44	82	59
46	82	73
24	81	59
31	81	83
39	81	81
43	81	35
46	81	53
47	81	79
48	81	121
49	81	77
51	81	39
31	80	21
32	80	69
40	80	74
48	80	48
50	80	49
53	80	44
36	79	46
40	79	73
43	79	59
44	79	38
45	79	69
46	79	74
57	79	41
29	78	71
34	78	15
38	78	40
41	78	22
43	78	150
44	78	95
45	78	18
46	78	88
48	78	56
51	78	39
28	77	55
37	77	55
43	77	29
49	77	34
51	77	22
28	76	81
41	76	73
42	76	35
44	76	41
52	76	57
26	75	66
30	75	58
46	75	32
51	75	46
52	75	96
53	75	32
54	75	44
37	74	94
41	74	70
42	73	63
43	73	66
46	73	79
23	72	41
37	72	47
40	72	74
47	72	38
40	71	40
55	71	51
55	70	64
32	69	67
44	69	79
32	61	46
33	61	60
34	59	53
29	54	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
