## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7997
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 165528
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
27	88	37
89	84	29
87	76	62
69	75	42
73	75	51
61	72	44
107	70	66
55	69	9
49	68	49
69	67	18
70	67	74
75	67	56
105	67	63
48	66	44
63	66	116
91	66	69
61	65	20
69	64	45
17	63	85
18	63	57
70	63	35
82	63	46
83	63	59
21	62	38
22	62	68
83	62	75
22	61	34
54	61	67
55	61	79
56	61	67
70	61	60
39	60	34
82	60	76
84	60	39
93	60	98
105	60	79
55	59	35
83	59	22
48	58	59
104	58	81
46	57	33
68	57	100
70	56	47
69	55	88
70	55	56
44	54	43
66	54	51
77	54	60
94	54	57
51	53	72
59	53	44
61	53	39
28	52	52
48	52	48
57	52	55
58	52	49
62	52	47
65	51	55
76	51	66
86	51	43
68	50	59
98	50	29
65	49	7
88	49	63
56	48	69
57	48	72
65	48	40
69	48	25
72	48	24
75	48	59
77	48	48
79	48	45
80	48	17
81	48	76
51	47	87
56	47	21
62	47	35
63	47	58
36	46	58
52	46	49
80	46	29
44	45	54
51	45	82
53	45	73
58	45	27
62	45	67
47	44	71
56	44	57
73	44	63
80	44	37
96	44	68
55	43	20
68	43	90
77	43	32
71	42	54
76	42	17
78	42	65
86	42	66
66	41	33
77	41	71
43	40	36
68	40	67
75	40	27
76	40	26
30	39	16
43	39	71
63	39	39
71	39	54
85	39	23
86	39	29
87	39	92
94	39	74
34	38	42
62	38	38
66	38	34
67	38	51
68	38	57
74	38	32
77	38	71
87	38	34
61	37	68
63	37	66
70	37	75
73	37	30
36	36	59
56	36	59
63	36	31
66	36	54
69	36	43
74	36	44
87	36	25
62	35	70
80	35	62
97	35	68
50	34	47
66	34	88
74	34	46
75	34	26
78	34	41
79	34	42
57	33	44
58	33	52
66	33	30
69	33	80
74	33	68
84	33	95
59	32	46
80	32	36
88	32	85
90	32	40
62	31	80
66	31	85
90	31	96
61	30	41
81	30	14
43	29	25
51	29	93
52	29	43
68	29	74
71	29	57
78	29	35
90	29	15
47	28	85
52	28	64
58	28	25
60	28	64
76	28	122
77	28	92
79	28	76
84	28	26
47	27	117
51	27	76
63	27	82
65	27	25
67	27	67
69	27	60
76	27	83
77	27	70
78	27	104
80	27	89
81	27	7
49	26	65
50	26	45
64	26	19
65	26	45
67	26	54
72	26	71
76	26	54
89	26	82
45	25	18
75	25	112
79	25	43
81	25	50
83	25	71
84	25	47
59	24	37
69	24	47
88	24	56
94	24	32
54	23	100
56	23	90
60	23	57
63	23	62
64	23	87
65	23	20
71	23	46
79	23	69
80	23	85
84	23	68
89	23	77
91	23	49
37	22	33
38	22	38
47	22	60
51	22	30
55	22	44
66	22	91
74	22	21
84	22	37
87	22	16
39	21	45
57	21	68
98	21	42
80	20	46
27	19	62
51	19	68
63	19	47
54	18	48
57	18	34
79	18	23
88	18	39
51	17	39
54	17	52
74	17	108
76	17	63
81	17	56
49	16	38
74	16	46
89	16	21
56	15	39
63	15	65
67	15	26
35	14	20
61	14	52
90	13	26
55	12	49
57	12	41
77	12	88
38	9	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
