## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 184879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
153	162	37
112	146	51
140	140	91
134	139	33
109	138	40
152	138	60
131	136	66
112	135	60
146	135	44
155	135	101
178	135	27
116	134	54
137	134	55
140	134	61
159	134	58
137	133	79
149	133	73
160	133	73
162	133	89
163	133	27
173	133	26
137	132	119
154	132	28
162	132	73
136	131	41
114	130	61
121	130	80
145	130	71
117	129	57
126	129	31
120	128	79
132	128	90
144	128	57
145	128	60
151	128	26
153	127	39
167	127	37
112	126	24
157	126	41
159	126	56
131	125	51
136	125	52
139	125	28
156	125	100
120	124	60
121	124	34
128	124	88
139	124	77
141	124	76
120	123	44
129	123	55
139	123	34
140	123	67
148	123	24
115	122	48
146	122	63
147	122	26
148	122	67
116	121	49
122	121	46
132	121	21
133	121	46
146	121	40
150	121	76
156	121	29
118	120	44
139	120	79
148	120	72
149	120	63
151	120	68
154	119	95
161	119	36
126	118	63
128	118	71
131	118	82
132	118	57
135	118	64
136	118	51
140	118	103
161	118	7
126	117	72
128	117	48
130	117	54
138	117	88
140	117	46
157	117	21
123	116	42
128	116	56
136	116	84
142	116	33
145	116	97
146	116	21
150	116	31
155	116	49
158	116	124
167	116	22
142	115	52
145	115	22
148	115	73
149	115	110
156	115	47
158	115	74
159	115	55
161	115	59
144	114	37
145	114	83
147	114	43
149	114	101
159	114	59
161	114	74
167	114	103
119	113	72
127	113	48
149	113	53
159	113	78
110	112	58
123	112	49
129	112	44
134	112	18
143	112	32
145	112	122
146	112	86
149	112	63
140	111	71
141	111	90
144	111	106
127	110	51
131	110	52
140	110	80
145	110	50
149	110	84
150	110	53
162	110	40
121	109	21
122	109	95
124	109	44
126	109	52
128	109	49
132	109	53
135	109	50
141	109	44
146	109	40
149	109	59
151	109	58
153	109	52
155	109	49
121	108	16
139	108	66
122	107	10
139	107	79
141	107	75
151	107	58
120	106	4
121	106	34
137	106	55
138	106	22
140	106	19
144	106	62
147	106	42
158	106	64
161	106	34
128	105	44
129	105	50
137	105	28
140	105	108
141	105	103
142	105	88
143	105	52
146	105	19
154	105	70
160	105	55
136	104	71
148	104	56
157	104	60
159	104	38
131	103	26
132	103	59
135	103	104
143	103	37
144	103	62
169	103	29
119	102	30
144	102	91
145	102	46
147	102	11
151	102	31
164	102	78
136	101	13
140	101	9
146	101	62
147	101	117
154	101	59
114	100	78
132	100	46
137	100	57
138	100	26
141	100	47
144	100	15
151	100	85
152	100	65
158	100	65
140	99	29
141	99	77
142	99	85
143	99	20
152	99	43
162	99	74
122	98	62
131	98	102
138	98	28
142	98	51
161	98	41
124	97	73
146	97	23
147	97	28
148	97	56
163	97	26
164	97	14
171	97	19
172	97	70
114	96	67
120	96	54
139	96	59
142	96	61
146	96	92
113	95	23
134	95	48
136	95	103
138	95	57
140	95	47
147	95	66
150	95	103
154	95	65
163	95	57
114	94	89
122	94	55
133	94	101
143	94	66
132	93	15
133	93	40
134	93	103
135	93	50
149	93	28
163	93	33
103	92	44
149	92	70
137	91	8
145	91	73
153	91	29
123	90	76
128	90	20
131	90	78
132	90	63
144	90	61
159	90	79
178	89	61
132	88	23
146	88	44
152	88	22
143	87	41
144	87	44
127	86	57
156	85	42
135	84	78
156	84	39
151	83	57
126	82	65
155	81	41
150	80	65
147	78	59
148	78	65
130	77	44
138	76	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
