## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3093181
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    38
39	176	27
17	174	21
168	171	20
59	168	41
31	166	54
21	165	36
22	165	51
73	164	75
97	158	68
59	157	29
60	157	31
77	157	46
96	156	77
97	156	9
99	155	25
95	154	50
96	153	45
52	152	40
98	152	46
241	152	41
11	150	62
98	149	30
108	148	57
189	147	66
159	145	39
42	143	60
194	143	19
244	143	53
151	138	49
245	135	56
177	133	62
246	129	20
228	127	26
235	127	43
238	127	12
217	126	42
209	123	52
239	116	24
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    97
14	142	63
16	142	59
36	142	29
95	142	39
63	140	46
166	139	57
166	138	67
42	137	54
88	137	32
13	136	69
166	136	75
88	135	64
44	134	95
53	134	91
37	133	26
29	132	23
42	132	45
66	132	92
111	132	59
64	131	57
71	131	3
75	131	100
88	131	9
94	131	65
30	130	59
75	130	28
78	129	16
79	129	34
75	128	34
76	128	21
83	128	28
19	127	48
97	127	82
115	127	29
32	125	151
55	125	44
97	125	12
63	124	23
83	123	53
84	123	47
112	123	41
32	122	57
48	122	29
84	122	43
87	122	54
96	122	37
101	122	43
103	122	27
73	121	45
82	121	44
84	121	45
199	121	78
233	120	37
57	119	51
161	119	38
94	118	73
113	118	37
77	117	62
98	117	37
80	116	27
130	116	29
17	115	38
42	115	14
164	115	45
71	114	57
103	114	56
71	113	32
76	113	28
174	113	82
79	112	52
86	112	31
82	111	54
188	110	34
180	108	59
70	107	34
94	107	45
63	106	90
97	106	56
98	106	43
115	106	9
176	106	36
69	105	31
77	105	23
101	105	80
154	105	77
133	103	73
135	103	29
73	101	30
72	100	49
81	97	60
179	97	48
81	96	51
219	96	3
226	95	64
227	95	54
177	94	25
220	91	70
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
230	185	57
222	182	38
225	182	63
227	182	41
232	182	11
233	182	82
226	181	150
229	181	99
232	181	28
233	181	132
225	180	90
226	180	49
227	180	52
228	180	92
229	180	40
230	180	125
231	180	28
233	180	41
225	179	100
226	179	143
227	179	103
228	179	90
229	179	147
230	179	174
231	179	30
238	179	89
221	178	49
222	178	92
223	178	105
224	178	55
225	178	26
226	178	166
227	178	115
228	178	97
229	178	118
230	178	119
231	178	77
232	178	97
233	178	85
234	178	55
224	177	45
225	177	95
226	177	121
227	177	113
228	177	194
229	177	153
230	177	125
231	177	160
234	177	44
223	176	12
224	176	123
225	176	137
226	176	121
227	176	160
228	176	206
229	176	220
230	176	159
231	176	128
232	176	98
233	176	60
222	175	52
224	175	113
225	175	130
226	175	67
227	175	104
228	175	191
229	175	160
230	175	113
231	175	116
232	175	99
233	175	79
234	175	29
235	175	98
222	174	54
223	174	81
224	174	77
225	174	57
226	174	65
227	174	86
228	174	101
229	174	133
230	174	140
231	174	95
232	174	120
233	174	117
234	174	92
235	174	140
236	174	31
223	173	72
225	173	32
226	173	138
227	173	68
228	173	82
229	173	116
230	173	220
231	173	71
233	173	105
235	173	79
236	173	47
237	173	64
238	173	102
223	172	69
225	172	62
226	172	57
227	172	174
228	172	115
229	172	81
230	172	143
231	172	129
232	172	147
234	172	18
223	171	43
224	171	90
226	171	70
227	171	147
228	171	67
229	171	98
231	171	108
223	170	53
226	170	28
227	170	53
229	170	34
231	170	90
229	169	49
230	169	19
231	169	92
233	169	57
234	169	82
235	169	66
225	168	24
227	168	31
229	168	120
230	168	115
235	168	43
237	168	77
227	167	44
228	167	9
229	167	61
233	167	43
227	166	43
237	166	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    124
246	228	65
234	218	39
234	213	35
226	210	45
231	207	68
230	206	9
228	202	64
205	195	8
206	188	28
204	185	54
188	184	28
192	182	60
196	180	37
177	177	76
196	177	56
194	176	60
198	176	57
200	174	47
176	171	39
184	169	77
184	168	75
185	168	3
181	167	18
183	167	61
184	167	39
185	167	79
182	164	42
187	163	35
181	162	70
180	161	102
181	161	69
183	161	40
181	159	75
182	159	24
185	159	51
184	158	54
185	158	81
179	157	44
167	156	66
173	154	50
170	153	28
164	149	23
166	147	67
169	147	47
161	146	69
159	144	35
167	142	52
158	141	46
150	139	55
160	138	57
152	137	19
149	136	71
154	136	54
165	136	55
149	135	23
163	135	45
165	135	15
153	134	40
161	134	27
131	127	20
134	126	95
140	126	61
134	125	3
137	125	52
131	123	3
134	123	69
138	123	31
130	122	59
133	122	96
140	122	62
133	121	63
139	121	46
133	120	44
134	120	22
136	120	36
137	120	56
140	120	35
131	119	54
134	119	72
137	119	69
134	117	45
136	117	71
125	116	57
133	116	44
138	116	56
136	115	38
137	115	55
118	113	46
125	110	26
122	109	40
122	108	75
122	107	37
115	105	71
118	105	41
120	104	46
113	98	45
114	98	70
116	98	50
115	96	43
107	88	51
96	85	58
89	79	59
85	77	57
88	77	34
89	76	30
86	75	68
89	75	60
84	73	46
85	73	42
87	73	38
88	72	38
83	71	61
73	66	95
77	66	23
75	65	66
77	63	46
77	62	26
74	59	66
68	56	45
63	55	52
63	53	19
62	52	67
62	51	72
62	50	42
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
