## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1472917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
123	245	14
123	244	39
94	242	92
95	242	56
76	241	40
91	241	64
128	241	52
129	241	59
132	241	89
120	240	37
82	239	35
106	239	52
112	239	89
118	239	63
119	239	70
89	238	45
112	238	71
116	238	68
122	238	75
98	237	44
105	237	69
109	237	41
126	237	60
134	237	51
127	235	34
98	234	39
101	234	77
108	234	76
110	234	58
115	234	60
118	234	51
105	233	81
106	233	115
108	233	58
122	233	88
136	233	86
85	232	54
101	232	52
104	232	57
106	232	52
109	232	57
116	232	100
146	232	57
152	232	46
121	231	56
138	231	68
109	230	71
113	230	9
119	230	60
121	230	20
127	230	83
81	229	25
120	229	84
73	228	30
92	228	74
106	228	7
110	228	61
128	228	29
141	228	109
142	228	65
154	228	67
118	227	69
120	227	58
121	227	45
132	227	55
135	227	53
142	227	26
156	227	26
145	226	36
156	226	46
92	225	108
93	225	45
94	225	48
111	225	25
124	225	28
142	225	16
93	224	28
121	224	65
147	224	41
157	224	38
90	223	12
92	223	41
95	223	23
106	223	44
110	223	24
120	223	47
121	223	24
132	223	34
158	223	38
159	223	56
97	222	100
99	222	47
127	222	27
148	222	42
97	221	46
103	221	31
109	221	56
115	221	53
121	221	58
132	221	57
116	220	45
123	220	32
96	219	80
115	219	54
116	219	23
127	219	59
136	219	39
139	219	43
90	218	70
96	218	44
97	218	109
106	218	75
111	218	15
129	218	81
137	218	75
97	217	63
125	217	37
126	217	25
129	217	89
116	216	27
117	216	60
119	216	51
123	216	43
129	216	79
138	216	87
94	215	74
124	215	75
103	214	49
120	214	19
127	213	117
108	212	62
95	211	8
115	211	37
118	211	39
146	211	55
98	210	60
129	208	41
141	208	4
116	207	46
129	207	38
94	206	64
109	206	52
110	206	44
135	206	27
138	206	91
109	205	26
128	205	70
134	205	50
140	204	41
108	203	78
139	203	60
101	202	59
104	202	51
160	201	62
106	200	37
114	200	64
92	199	34
93	199	22
114	198	60
120	198	42
140	198	89
120	196	89
118	195	48
112	191	40
111	184	57
112	184	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
