## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
44	190	76
84	185	17
141	179	17
111	170	103
131	167	41
140	166	22
104	165	16
115	164	50
117	164	88
100	161	67
105	161	26
102	159	65
115	159	6
116	159	24
121	159	54
112	158	49
102	157	41
106	157	39
113	157	43
96	156	20
135	156	41
95	154	80
141	154	15
98	153	47
117	153	31
141	153	24
109	152	19
128	152	50
131	152	62
141	152	28
83	151	35
100	151	42
140	151	60
127	150	30
130	150	55
108	149	33
83	148	26
95	148	37
129	148	40
133	148	19
111	147	88
121	147	31
134	147	17
58	146	76
80	146	86
104	146	31
105	146	80
110	146	39
129	146	66
134	145	36
159	145	90
99	144	57
103	144	41
110	144	93
128	144	78
68	143	22
86	143	73
93	143	76
100	143	74
121	143	59
133	143	20
144	143	46
69	142	49
71	142	53
127	142	46
160	142	20
80	141	38
103	141	51
130	141	49
150	141	70
104	140	39
106	140	52
113	140	21
77	139	54
80	139	34
98	139	23
99	139	83
118	139	64
122	139	64
123	139	51
124	139	50
96	138	76
105	138	79
110	138	33
122	138	12
126	138	49
139	138	23
83	137	87
129	137	85
130	137	54
138	137	27
142	137	131
120	136	66
139	136	15
140	136	46
120	135	23
128	135	27
110	134	60
111	134	58
114	134	40
115	134	7
154	134	48
109	133	49
111	133	65
113	133	73
122	133	28
124	133	15
125	133	89
130	133	90
137	133	13
102	132	31
105	132	56
107	132	40
82	131	47
104	131	51
121	131	22
72	130	30
76	130	77
92	130	66
112	130	21
124	130	45
150	130	45
120	129	30
122	129	87
128	129	62
57	128	36
58	128	78
94	128	94
107	128	55
117	128	38
106	127	64
114	127	57
125	127	55
108	126	83
111	126	54
130	126	33
133	126	43
86	125	46
87	125	58
104	125	30
109	125	77
111	125	38
112	125	23
114	125	68
132	125	53
142	125	51
95	124	26
102	124	70
105	124	8
111	124	18
114	124	105
126	124	125
127	124	22
133	124	98
134	124	103
84	123	66
93	123	34
100	123	93
110	123	22
112	123	32
126	123	34
91	122	64
95	122	55
97	122	97
107	122	10
116	122	71
142	122	78
146	122	73
101	121	69
126	121	130
132	121	74
98	120	97
114	120	42
122	120	72
145	120	29
113	119	26
117	119	57
125	119	46
127	119	47
131	119	46
133	119	45
145	119	60
71	118	59
101	118	69
116	118	43
118	118	34
133	118	57
145	118	70
100	117	57
109	117	77
110	117	33
141	117	42
119	116	68
123	116	58
124	116	20
128	116	50
131	116	22
132	116	54
138	116	77
97	115	45
104	115	52
111	115	43
123	115	79
140	115	22
107	114	99
127	114	90
128	114	56
89	113	50
101	113	106
124	113	101
125	113	62
140	113	47
97	112	63
98	112	35
99	112	14
112	112	59
114	112	29
116	112	119
117	112	15
160	112	62
95	111	73
116	111	85
134	111	23
123	110	17
135	110	32
76	109	52
110	109	62
111	109	37
123	109	75
127	109	75
134	109	64
165	109	55
108	108	40
113	108	22
134	108	70
82	107	71
93	107	35
116	107	66
132	107	43
137	107	45
90	106	80
123	106	23
133	106	58
134	106	43
139	106	68
122	105	33
114	104	74
117	104	78
132	104	55
96	103	14
116	103	74
122	103	62
147	103	34
99	102	90
109	102	39
131	102	75
99	101	56
100	101	37
101	101	44
116	101	27
118	101	77
122	101	77
123	101	63
124	101	56
140	101	55
91	100	54
98	100	35
95	99	72
114	98	71
124	96	56
124	95	37
109	93	51
116	93	51
128	91	77
129	91	73
103	90	57
101	89	27
114	89	45
103	88	45
118	51	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
