## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1366631
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
8	168	54
33	164	28
34	164	78
27	161	55
29	161	43
30	161	42
35	161	9
29	160	68
34	160	37
30	159	26
36	159	67
43	159	72
17	158	59
18	158	50
32	158	93
55	158	33
12	157	36
24	157	59
32	157	80
11	156	41
12	156	67
13	156	33
15	155	33
23	155	39
27	155	1
30	155	45
31	155	45
10	154	35
19	154	30
26	154	78
29	154	53
21	153	25
28	153	21
36	153	49
16	152	29
19	152	36
21	152	46
24	152	59
38	152	99
11	151	52
19	151	97
20	151	46
33	151	49
47	151	57
28	150	85
32	150	19
47	150	135
19	149	79
23	149	53
26	149	60
27	149	73
32	149	67
13	148	39
28	148	50
30	148	89
48	148	53
49	148	91
62	148	64
7	147	83
17	147	66
19	147	58
34	147	71
42	147	33
46	147	79
50	147	80
21	146	65
26	146	54
27	146	42
31	146	13
35	146	60
42	146	33
43	146	48
48	146	66
12	145	49
18	145	51
19	145	100
21	145	27
22	145	87
39	145	45
43	145	57
53	145	41
8	144	84
17	144	50
26	144	18
28	144	76
36	144	51
38	144	36
39	144	36
45	144	34
46	144	41
52	144	89
22	143	71
23	143	85
27	143	39
30	143	73
32	143	59
38	143	57
9	142	52
13	142	47
21	142	21
22	142	98
26	142	28
32	142	97
36	142	40
37	142	54
43	142	39
59	142	27
60	142	63
26	141	61
29	141	42
32	141	56
34	141	20
36	141	33
42	141	90
53	141	31
20	140	93
21	140	33
24	140	92
28	140	57
36	140	70
37	140	18
41	140	30
47	140	28
16	139	63
17	139	47
21	139	55
23	139	55
24	139	7
26	139	118
29	139	48
31	139	35
32	139	49
34	139	30
35	139	36
37	139	54
44	139	49
46	139	4
48	139	38
8	138	76
13	138	57
21	138	107
22	138	77
24	138	117
27	138	126
29	138	65
32	138	43
39	138	45
40	138	59
48	138	53
8	137	82
15	137	51
21	137	78
25	137	84
31	137	17
32	137	71
36	137	34
37	137	53
41	137	70
46	137	55
16	136	10
18	136	35
20	136	77
24	136	17
25	136	49
28	136	37
32	136	25
34	136	92
39	136	20
47	136	31
49	136	52
20	135	17
21	135	60
26	135	33
28	135	49
32	135	112
33	135	67
40	135	87
56	135	47
57	135	81
17	134	87
22	134	23
26	134	88
41	134	66
45	134	66
15	133	51
16	133	67
18	133	67
20	133	47
24	133	79
29	133	7
31	133	44
33	133	24
44	133	89
49	133	26
10	132	35
17	132	49
18	132	56
24	132	33
34	132	59
36	132	35
38	132	58
41	132	73
15	131	48
21	131	86
22	131	35
28	131	69
30	131	39
31	131	63
36	131	83
17	130	54
21	130	50
24	130	70
30	130	49
45	130	51
20	129	116
24	129	26
26	129	30
31	129	78
41	129	17
22	128	51
23	128	23
24	128	48
25	128	34
28	128	45
29	128	88
30	128	56
31	128	46
37	128	35
14	127	50
18	127	30
25	127	19
29	127	42
32	127	45
37	127	46
30	126	63
32	126	27
34	126	25
16	125	54
18	125	67
23	125	46
8	124	95
45	124	94
14	123	72
19	123	37
20	123	84
30	123	99
19	122	101
33	122	54
39	122	51
44	122	78
13	121	59
25	121	46
42	118	54
14	117	58
30	112	30
32	112	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
