## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 217886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
129	208	54
109	206	27
78	205	76
103	202	40
102	199	66
120	197	46
134	197	24
123	196	24
95	194	39
97	194	55
118	194	76
140	194	45
148	194	57
116	192	33
115	191	54
116	191	37
127	191	46
78	190	40
98	190	17
102	190	77
111	190	55
122	190	24
127	190	49
112	189	34
121	189	45
114	188	16
120	188	73
101	187	51
119	187	102
120	186	49
136	186	34
139	186	28
131	185	31
104	184	87
106	184	42
121	184	19
117	183	77
88	182	63
142	182	31
101	181	16
107	181	42
101	180	143
103	180	51
125	180	54
105	179	67
97	178	43
99	178	27
103	178	45
113	178	91
116	178	42
125	178	41
126	178	60
129	178	56
134	178	67
137	178	68
111	177	50
119	177	68
123	177	29
132	177	58
144	177	48
82	176	25
93	176	41
110	176	40
116	176	18
117	176	37
120	176	70
129	176	114
101	175	71
120	175	45
122	175	87
124	175	51
130	175	45
132	175	49
146	175	43
90	174	45
97	174	51
105	174	38
107	174	55
123	174	24
142	174	46
109	173	98
116	173	82
117	173	41
120	173	65
121	173	71
124	173	68
126	173	65
129	173	32
130	173	74
131	173	17
136	173	28
137	173	37
108	172	41
114	172	102
115	172	91
116	172	71
119	172	40
122	172	37
124	172	40
138	172	56
101	171	38
103	171	94
111	171	41
114	171	83
136	171	38
149	171	82
111	170	52
113	170	19
116	170	66
117	170	25
119	170	53
121	170	84
128	170	86
111	169	51
114	169	35
118	169	108
129	169	60
132	169	25
111	168	48
123	168	17
126	168	49
127	168	53
144	168	87
117	167	106
134	167	47
111	166	74
113	166	36
134	166	67
112	165	56
124	165	109
130	165	9
145	165	5
98	164	63
101	164	46
104	164	23
113	164	44
116	164	41
119	164	31
120	164	51
124	164	55
130	164	77
144	164	44
110	163	23
111	163	33
118	163	48
120	163	64
138	163	18
143	163	92
144	163	41
151	163	50
102	162	70
110	162	60
118	162	61
124	162	13
125	162	33
102	161	31
106	161	59
118	161	86
124	161	44
156	161	70
109	160	13
116	160	46
121	160	18
123	160	67
144	160	76
96	159	43
119	159	101
122	159	34
134	159	66
142	159	51
143	159	34
144	159	45
90	158	32
97	158	65
98	158	41
104	158	49
111	158	60
118	158	27
119	158	38
107	157	49
110	157	20
123	157	5
144	157	63
96	156	78
97	156	60
98	156	102
120	156	33
121	156	16
123	156	77
144	156	73
148	156	27
98	155	38
114	155	52
122	155	20
138	155	63
105	154	89
112	154	57
113	154	87
116	154	71
118	154	4
119	154	58
122	154	63
125	154	47
79	153	42
102	153	57
110	153	84
111	153	70
118	153	39
127	153	53
101	152	35
107	152	53
110	152	22
111	152	21
118	152	66
119	152	71
156	152	71
116	151	43
117	151	51
133	151	61
134	151	34
143	151	46
108	150	99
116	150	48
118	150	70
148	150	32
101	149	87
108	149	54
120	149	67
116	148	89
101	147	39
104	147	94
136	147	44
83	146	65
94	146	45
97	146	117
106	146	56
107	146	25
117	146	89
121	146	18
126	146	77
127	146	33
157	146	31
97	145	134
106	145	81
118	145	48
97	144	42
106	144	11
118	144	99
120	144	52
90	142	51
91	142	79
109	142	31
110	142	77
112	142	87
120	142	68
106	141	30
107	141	15
108	141	70
127	141	33
134	141	53
144	141	46
149	141	23
111	140	8
125	139	67
126	139	75
117	137	57
128	137	39
107	136	38
97	135	27
139	134	12
111	132	59
101	131	16
120	131	50
114	128	54
126	127	85
112	126	79
113	126	66
113	125	83
114	125	37
123	123	67
119	121	33
123	111	51
124	111	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
