## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 299972
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
38	112	71
36	110	47
30	108	52
63	98	55
66	94	79
24	93	60
13	92	59
14	92	96
24	92	62
31	92	84
55	91	48
19	90	61
74	90	31
32	89	68
11	88	70
43	86	47
61	86	50
39	85	34
56	85	13
15	84	56
17	84	50
36	84	60
53	84	63
35	83	58
40	83	63
12	82	41
50	82	51
15	81	19
25	81	37
17	80	29
24	79	65
25	79	102
37	78	68
41	78	134
43	78	54
44	78	33
82	78	92
24	77	41
30	77	50
34	77	67
25	76	87
39	76	49
58	76	42
34	75	62
13	74	63
28	74	61
33	74	55
44	74	73
9	72	47
13	72	8
14	72	16
23	72	68
29	72	15
59	72	43
39	71	77
41	71	54
19	70	33
41	70	43
43	70	14
42	69	28
45	69	31
92	69	77
35	68	27
38	67	73
55	67	23
56	67	36
12	66	38
48	66	57
55	66	51
25	65	84
27	65	42
49	65	42
56	65	17
7	64	41
23	64	48
32	64	116
44	64	55
29	63	65
30	63	39
36	63	65
54	63	48
21	62	27
22	62	59
37	62	66
43	61	70
48	61	88
53	61	53
71	61	70
29	60	98
34	60	49
40	60	43
47	60	60
48	60	90
59	60	69
25	59	94
26	59	60
28	59	54
32	59	12
37	59	49
45	59	71
48	59	55
52	59	62
35	58	51
43	58	20
49	58	62
60	58	51
47	57	38
60	57	56
35	56	45
42	56	71
47	56	87
55	56	19
32	55	63
23	54	75
34	54	57
34	53	72
35	53	75
18	52	25
27	52	38
28	52	27
44	52	30
16	51	61
24	51	37
28	51	88
13	50	62
14	50	44
16	50	26
31	50	28
32	50	81
39	50	40
42	50	72
49	50	98
51	50	71
13	49	32
24	49	15
28	49	51
30	49	42
35	49	75
49	49	23
56	49	37
32	48	67
40	48	51
49	48	54
53	48	53
62	48	75
48	47	64
29	46	79
31	46	65
46	46	41
55	46	84
30	45	65
31	45	84
34	45	30
40	45	24
18	44	40
31	44	68
33	44	59
61	44	69
68	44	72
21	43	68
49	43	56
61	43	129
25	42	37
29	42	46
42	42	41
22	41	35
54	40	69
36	39	25
77	39	48
36	38	22
37	38	67
47	38	51
59	38	66
20	37	144
31	37	56
45	37	68
47	37	90
55	37	50
48	36	40
58	36	33
59	36	117
60	36	112
65	36	73
33	35	47
54	35	84
35	33	61
36	33	84
50	33	57
20	32	30
30	32	26
61	32	37
19	31	32
32	31	74
61	31	43
42	30	50
57	30	70
17	28	23
41	22	38
41	20	113
71	12	36
72	12	41
72	11	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
