## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 600056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
174	173	57
159	167	77
193	165	44
162	162	65
171	162	33
173	161	23
156	158	41
177	156	74
157	155	29
155	154	73
189	154	32
192	154	40
150	153	47
170	153	26
166	152	30
177	152	64
192	152	74
161	151	82
186	151	52
192	151	26
162	150	95
170	150	26
129	149	25
155	149	10
187	149	18
189	149	71
198	149	29
135	148	27
168	148	23
174	148	86
180	148	39
185	148	48
163	147	72
164	147	61
166	147	34
167	147	75
170	147	25
179	147	51
188	147	34
194	147	52
152	146	107
153	146	55
207	146	83
160	145	41
170	145	71
175	145	51
178	145	100
193	145	18
208	145	39
154	144	15
155	144	51
166	144	116
169	144	52
170	144	30
172	144	72
195	144	54
165	143	21
170	143	24
178	143	46
183	143	61
162	142	31
170	142	74
171	142	32
178	142	92
182	142	78
196	142	73
207	142	53
138	141	68
139	141	13
149	141	44
151	141	20
157	141	63
159	141	29
171	141	57
208	141	36
156	140	90
157	140	71
158	140	35
163	140	52
165	140	37
175	140	75
176	140	72
177	140	34
181	140	94
182	140	98
183	140	26
185	140	70
188	140	84
190	140	69
194	140	35
173	139	54
175	139	59
176	139	50
182	139	83
184	139	25
186	139	85
201	139	2
169	138	60
170	138	67
178	138	86
180	138	20
183	138	28
190	138	60
193	138	59
194	138	52
195	138	70
202	138	30
167	137	66
170	137	80
173	137	70
175	137	54
177	137	88
180	137	134
185	137	42
193	137	86
199	137	45
207	137	41
159	136	48
163	136	76
179	136	67
180	136	58
183	136	54
186	136	109
187	136	54
188	136	28
161	135	38
168	135	60
187	135	50
188	135	32
201	135	78
202	135	87
165	134	38
168	134	71
172	134	29
175	134	69
176	134	79
185	134	14
187	134	62
140	133	39
163	133	66
171	133	66
175	133	17
185	133	40
188	133	55
189	133	13
190	133	68
196	133	66
161	132	40
164	132	60
168	132	35
179	132	84
181	132	42
182	132	39
183	132	63
184	132	93
189	132	84
192	132	85
194	132	44
204	132	77
163	131	48
182	131	93
188	131	41
190	131	139
196	131	73
197	131	84
169	130	46
171	130	74
175	130	65
177	130	13
180	130	45
182	130	17
191	130	32
203	130	59
159	129	122
160	129	26
169	129	29
176	129	29
181	129	39
182	129	80
183	129	59
170	128	17
173	128	44
174	128	82
176	128	99
181	128	32
184	128	41
161	127	49
171	127	53
174	127	27
175	127	44
179	127	26
189	127	55
193	127	80
140	126	31
141	126	54
151	126	36
172	126	41
173	126	24
174	126	97
201	126	44
202	126	75
206	126	58
153	125	32
162	125	93
165	125	9
166	125	77
174	125	25
180	125	28
183	125	32
184	125	51
187	125	82
188	125	68
149	124	86
155	124	112
166	124	84
174	124	75
183	124	15
188	124	49
193	124	72
194	124	56
208	124	73
149	123	35
164	123	79
165	123	60
180	123	63
182	123	23
193	123	84
201	123	34
164	122	106
165	122	69
167	122	63
184	122	70
193	122	73
206	121	66
165	120	78
166	120	31
190	120	61
194	120	17
195	120	54
213	120	66
165	119	56
168	119	34
175	119	74
188	119	54
158	118	93
159	118	89
161	118	47
164	118	44
168	118	70
156	117	52
157	117	19
167	117	67
177	117	65
187	117	38
171	116	17
172	116	87
182	116	72
189	116	69
203	116	83
178	115	41
182	115	37
200	115	41
188	114	37
192	114	24
193	114	38
201	114	79
202	114	35
178	113	45
195	113	116
183	112	51
195	112	15
201	112	75
188	111	26
189	111	47
190	111	110
159	110	30
172	110	2
179	110	51
190	110	16
170	109	89
187	109	39
193	109	53
194	109	72
168	108	48
172	108	55
156	107	33
158	107	39
173	107	70
192	106	83
194	106	80
159	100	57
197	100	80
183	97	99
195	96	84
145	95	30
195	95	46
186	94	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
