## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1138751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
143	243	76
145	243	71
127	242	37
143	242	69
133	239	89
119	238	33
139	238	66
165	237	65
153	236	65
149	235	36
150	235	70
153	235	49
125	234	37
129	234	41
136	234	46
146	233	58
155	233	37
162	233	31
160	232	22
135	231	63
169	231	54
129	230	20
130	230	42
135	230	57
136	230	46
144	230	50
162	230	64
135	229	46
137	229	34
151	229	52
130	228	50
132	228	47
133	228	66
143	228	13
116	227	28
132	227	56
134	227	81
139	227	50
140	227	32
153	227	83
165	227	45
134	226	62
142	226	111
148	226	92
144	225	45
148	225	76
165	224	69
127	223	46
131	223	57
117	222	60
131	222	37
133	222	80
134	222	121
144	222	22
147	222	65
153	222	89
154	222	53
155	222	19
135	221	38
142	221	22
143	221	52
144	221	44
147	221	102
128	220	51
139	220	23
141	220	60
145	220	59
150	220	20
152	220	56
155	220	59
159	220	16
118	219	71
137	219	59
158	219	68
160	219	41
118	218	68
138	218	60
166	218	17
173	218	86
121	217	19
140	217	42
146	217	53
127	216	44
140	216	85
141	216	62
143	216	62
144	216	44
145	216	37
149	216	28
151	216	86
155	216	39
160	216	57
161	216	76
162	216	30
164	216	51
171	216	55
144	215	20
145	215	61
148	215	40
149	215	32
150	215	37
154	215	22
160	215	68
135	214	47
136	214	85
139	214	13
140	214	36
142	214	52
143	214	52
141	213	25
144	213	68
145	213	61
157	213	56
159	213	46
161	213	31
163	213	44
174	213	19
126	212	18
141	212	30
157	212	85
158	212	103
164	212	52
118	211	44
130	211	67
132	211	57
135	211	17
145	211	92
151	211	47
153	211	27
154	211	77
126	210	74
127	210	47
131	210	81
141	210	37
142	210	93
144	210	59
115	209	6
134	209	53
138	209	42
139	209	28
143	209	53
145	209	93
155	209	36
173	209	30
135	208	48
144	208	20
131	207	69
140	207	54
156	207	50
180	207	31
116	206	70
120	206	30
121	206	28
155	206	42
156	206	60
181	206	27
118	205	67
119	205	49
120	205	51
145	205	30
159	205	58
118	204	24
139	204	65
140	204	16
143	204	31
146	204	46
147	204	47
152	204	23
160	204	51
161	204	87
165	204	51
118	203	45
136	203	43
146	203	80
149	203	4
150	203	17
151	203	38
154	203	18
155	203	84
147	202	64
149	202	82
150	202	22
154	202	60
157	202	19
158	202	57
161	202	101
170	202	68
127	201	46
145	201	49
146	201	65
148	201	97
154	201	22
174	201	62
125	200	36
144	200	80
147	200	57
176	200	26
130	199	8
152	199	35
156	199	87
163	199	55
164	199	75
168	199	46
126	198	31
137	198	25
141	198	7
158	198	67
165	198	34
166	198	9
171	198	23
128	197	61
134	197	33
171	197	64
128	196	44
141	196	94
147	196	51
154	196	67
162	196	24
124	195	26
142	195	74
152	195	60
159	195	8
162	195	36
173	195	40
130	194	65
149	194	48
159	194	44
162	194	73
177	194	26
129	193	86
134	193	41
164	192	84
144	191	24
153	191	46
173	191	75
153	190	70
128	189	120
129	189	30
173	189	51
145	188	73
162	188	41
141	187	71
144	187	74
124	186	28
133	186	71
143	186	15
164	186	64
165	186	46
162	185	98
122	184	48
146	184	54
148	183	37
119	182	63
126	182	45
166	181	82
143	180	31
130	178	65
136	178	31
131	174	58
156	167	21
152	162	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
