## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1339041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
191	240	42
218	238	32
228	238	16
179	236	71
213	236	45
151	235	9
152	235	55
190	235	60
152	234	96
194	234	55
193	233	53
170	232	51
177	232	109
171	231	45
185	229	47
208	228	88
165	227	54
166	227	73
171	227	66
197	227	5
207	227	29
166	226	18
178	226	71
181	226	51
187	226	23
189	226	8
191	226	31
186	225	34
205	225	52
204	224	26
171	223	64
187	223	83
177	222	87
183	222	18
198	222	7
156	221	63
172	221	42
186	221	25
188	221	89
189	221	25
177	220	66
181	220	43
188	220	47
169	219	34
170	219	45
207	218	45
159	217	59
167	217	40
176	217	70
192	217	38
146	216	53
160	216	21
163	216	53
205	216	96
155	215	62
187	215	33
199	215	80
191	214	57
192	214	172
193	214	31
213	214	70
161	213	12
162	213	82
176	213	105
192	213	50
196	213	23
211	213	44
154	212	86
157	212	120
170	212	67
172	212	62
184	212	26
185	212	40
192	212	82
204	212	43
150	211	25
156	211	82
159	211	15
163	211	31
166	211	46
182	211	58
183	211	8
189	211	85
185	210	49
201	210	25
205	210	31
206	210	27
213	210	46
139	209	75
153	209	30
169	209	83
174	209	22
187	209	83
188	209	25
205	209	54
227	209	34
132	208	18
139	208	21
161	208	49
174	208	32
177	208	62
207	208	78
173	207	69
174	207	103
188	207	82
190	207	46
191	207	84
199	207	40
209	207	76
147	206	77
153	206	30
172	206	82
186	206	56
187	206	23
188	206	110
189	206	89
190	206	10
191	206	59
193	206	41
206	206	39
127	205	53
128	205	82
154	205	71
166	205	37
172	205	41
174	205	65
180	205	21
188	205	37
155	204	90
164	204	43
176	204	50
184	204	33
185	204	101
197	204	71
215	204	76
156	203	105
157	203	63
182	203	39
157	202	66
171	202	55
195	202	43
168	201	75
169	201	18
172	201	20
173	201	20
185	201	47
186	201	49
188	201	43
167	200	100
168	200	84
169	200	86
173	200	28
200	200	56
144	199	51
152	199	73
159	199	49
169	199	37
172	199	45
199	199	52
200	199	22
161	198	44
164	198	28
163	197	31
209	197	30
214	197	54
159	196	29
177	196	71
179	196	39
188	196	28
207	196	39
168	195	56
188	195	29
195	195	26
196	195	22
198	195	43
207	195	80
150	194	75
164	194	26
174	194	85
181	194	62
200	194	49
161	193	58
174	193	94
175	193	37
180	193	86
192	193	96
197	193	83
202	193	100
157	192	101
166	192	49
168	192	10
169	192	78
188	192	97
189	192	45
200	192	63
203	192	80
158	191	50
162	191	34
165	191	9
169	191	36
170	191	76
185	191	45
189	191	28
193	191	19
194	191	73
203	191	68
208	191	63
194	190	63
197	190	55
150	189	57
189	189	67
207	189	61
152	188	33
168	188	77
188	188	38
193	188	45
196	188	63
197	188	85
199	188	152
152	187	62
169	187	77
177	187	103
179	187	35
186	187	42
191	187	52
197	187	31
199	187	6
175	186	37
177	186	29
201	186	101
185	185	8
198	185	26
183	184	83
159	183	30
167	183	22
159	182	52
182	180	49
170	179	49
171	179	58
172	178	61
179	178	77
183	178	36
191	178	19
179	177	87
186	177	57
176	173	32
186	173	48
176	172	31
177	170	89
181	170	14
177	169	62
211	169	69
169	166	62
173	166	83
210	165	22
208	164	62
209	164	83
210	164	58
212	164	54
217	164	40
218	164	51
161	163	57
209	163	146
194	159	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
