## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
151	184	38
137	175	11
127	171	60
100	170	57
104	170	93
127	170	105
134	170	28
137	170	67
138	170	54
170	170	38
114	166	64
117	166	20
109	165	66
130	165	20
148	165	48
139	164	71
175	164	20
116	162	42
133	162	100
132	161	9
144	161	69
101	160	36
105	160	41
115	160	58
120	160	34
124	160	83
127	160	20
133	159	44
119	158	22
147	158	39
122	157	62
123	157	88
126	157	79
130	157	78
143	157	45
170	157	64
111	156	41
123	156	27
144	156	59
169	156	45
115	154	22
132	154	21
133	154	48
116	153	33
120	153	44
126	153	85
132	153	18
136	153	5
148	153	74
168	153	62
112	152	37
128	152	25
126	151	56
130	151	81
140	151	60
176	151	55
116	150	59
124	150	80
109	149	85
113	149	15
124	149	86
133	149	59
146	149	21
103	148	33
127	148	56
157	148	61
101	147	65
102	147	50
124	147	41
126	147	82
141	147	60
159	147	25
108	146	55
136	146	32
149	146	31
159	146	34
161	146	32
87	145	69
114	145	84
161	145	51
162	145	36
75	144	47
112	144	75
122	144	80
123	144	41
126	144	122
147	144	68
168	144	48
112	143	85
114	143	57
116	143	68
123	143	32
130	143	49
142	143	59
108	142	54
122	142	43
130	142	30
148	142	51
149	142	49
69	141	36
70	141	16
102	141	64
125	141	27
114	140	42
119	140	45
126	140	83
138	140	52
141	140	47
169	140	60
101	139	38
122	139	34
123	139	114
127	139	40
138	139	88
140	139	21
142	139	41
149	139	39
124	138	81
130	138	28
132	138	52
133	138	87
135	138	54
139	138	48
150	138	55
151	138	55
111	137	66
133	137	53
138	137	50
140	137	43
147	137	65
113	136	15
132	136	60
135	136	53
137	136	62
138	136	9
141	136	51
146	136	64
149	136	62
102	135	33
112	135	37
122	135	61
133	135	47
125	134	36
147	134	73
149	134	69
89	133	68
140	133	36
141	133	42
154	133	57
131	132	47
137	132	76
138	132	22
143	132	36
148	132	71
114	131	82
135	131	79
139	131	49
113	130	79
121	130	61
137	130	45
138	130	96
152	130	44
103	129	70
104	129	49
105	129	44
120	129	100
125	129	86
140	129	40
141	129	26
142	129	58
157	129	69
98	128	51
99	128	57
105	128	34
120	128	44
121	128	40
125	128	100
130	128	11
133	128	98
149	128	34
162	128	29
99	127	76
100	127	68
129	127	38
136	127	49
142	127	48
148	127	68
156	127	37
116	126	35
123	126	28
131	126	18
132	126	40
151	126	61
109	125	124
117	125	29
119	125	49
136	125	59
157	125	71
170	125	58
132	124	48
140	124	82
141	124	85
155	124	44
93	123	32
97	123	97
107	123	73
130	123	56
132	123	63
135	123	58
108	122	59
116	122	60
125	122	69
130	122	41
142	122	43
149	122	48
151	122	70
170	122	61
117	121	33
119	121	29
129	121	76
130	121	52
134	121	73
110	120	20
112	120	75
120	120	16
124	120	73
135	120	67
130	119	41
134	119	69
140	119	104
148	119	58
135	118	61
145	118	37
146	118	85
141	117	36
107	116	44
109	116	131
148	116	36
153	116	58
91	115	26
108	115	119
109	115	98
126	115	71
155	115	52
173	115	51
107	114	33
109	114	30
112	114	53
116	114	53
117	113	16
138	113	54
135	112	36
85	111	55
120	111	25
134	111	74
84	110	47
121	110	39
133	110	10
139	110	66
121	109	63
153	109	32
103	108	54
131	108	59
144	108	59
113	107	8
151	107	90
152	107	42
146	105	45
116	104	57
140	104	34
125	103	40
123	90	30
110	86	81
110	85	66
110	84	30
110	83	29
110	75	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
