## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1252
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    21
215	238	27
55	234	34
237	231	16
25	230	65
26	230	66
63	223	41
89	218	41
208	216	39
31	210	56
46	198	17
28	196	25
21	157	34
16	153	36
243	147	43
12	146	22
17	137	74
28	134	60
28	133	92
13	111	36
19	110	32
9	85	23
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    19
31	110	32
29	85	61
43	82	17
52	71	45
55	65	97
78	62	40
106	51	45
74	48	39
84	31	21
68	30	61
86	30	42
68	29	19
80	27	50
59	21	61
81	16	81
78	15	47
90	15	77
89	13	48
103	7	28
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    108
174	239	48
169	237	39
201	237	26
206	236	83
187	234	16
178	233	27
158	232	53
179	231	43
170	229	70
153	228	34
165	227	36
172	227	58
156	226	17
178	226	78
154	224	50
201	223	55
199	222	93
213	222	34
168	221	13
169	221	85
188	221	87
192	221	65
157	220	34
166	219	32
173	219	57
177	217	54
173	216	43
212	216	9
185	215	49
221	214	36
162	213	109
220	213	99
155	212	77
157	212	48
195	212	67
156	211	57
168	211	59
173	211	123
149	210	52
162	210	64
157	209	51
172	207	31
175	205	27
187	205	22
186	204	62
177	203	55
155	201	57
156	197	103
189	195	90
185	194	49
161	193	30
152	191	30
177	191	44
187	191	63
207	190	33
208	190	126
184	189	38
185	188	46
174	186	78
203	184	49
163	182	86
185	181	38
138	178	82
169	178	14
215	174	46
238	169	30
215	166	47
200	159	63
212	158	52
235	157	63
242	154	23
246	154	62
247	154	89
193	150	46
204	148	63
188	140	67
241	139	57
210	133	69
236	131	69
210	129	53
234	128	24
219	126	37
212	125	50
212	117	60
223	113	28
224	113	49
222	111	42
209	110	55
210	102	20
211	102	40
222	101	45
244	97	91
225	88	68
219	87	57
244	87	56
247	87	93
237	86	34
222	83	46
222	82	65
223	82	44
233	82	41
238	72	34
240	72	76
243	72	49
242	67	44
219	37	61
216	30	48
236	27	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22369
132	217	61
136	217	30
138	217	56
139	217	55
140	217	46
141	217	43
142	217	141
143	217	63
144	217	45
146	217	91
147	217	50
149	217	79
151	217	65
152	217	59
153	217	61
154	217	101
158	217	13
161	217	47
162	217	33
165	217	82
166	217	76
167	217	98
168	217	176
169	217	82
171	217	57
173	217	59
174	217	121
175	217	64
176	217	102
177	217	81
179	217	67
180	217	69
181	217	126
185	217	25
186	217	63
187	217	55
188	217	84
190	217	101
191	217	135
192	217	62
194	217	51
195	217	60
199	217	85
203	217	55
204	217	74
214	217	62
215	217	63
219	217	41
238	217	23
20	216	90
28	216	143
35	216	23
42	216	69
43	216	31
45	216	82
54	216	92
56	216	160
61	216	70
65	216	102
67	216	148
68	216	61
70	216	56
