## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 941999
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
207	112	62
206	111	35
213	109	18
224	109	45
203	108	83
206	108	62
225	108	49
211	107	37
215	107	54
203	106	30
217	106	49
219	106	42
210	105	82
216	105	40
218	105	119
221	105	46
204	104	19
207	104	100
208	103	23
209	103	100
210	103	15
211	103	27
214	103	84
220	103	75
225	103	87
209	102	43
210	102	67
211	102	71
213	102	43
217	102	26
219	102	79
220	102	112
230	102	52
207	101	67
210	101	98
212	101	90
213	101	86
219	101	71
223	101	81
231	101	47
204	100	42
208	100	35
210	100	81
212	100	8
213	100	40
214	100	85
218	100	34
221	100	32
225	100	48
226	100	50
212	99	21
213	99	79
217	99	20
220	99	68
203	98	64
210	98	26
212	98	58
213	98	22
216	98	63
217	98	59
218	98	54
219	98	8
221	98	22
230	98	50
236	98	90
201	97	54
211	97	89
212	97	28
217	97	43
221	97	48
222	97	64
226	97	31
201	96	90
204	96	103
208	96	99
209	96	119
212	96	98
225	96	87
201	95	19
203	95	85
208	95	73
211	95	19
213	95	54
214	95	95
216	95	73
237	95	45
205	94	90
207	94	32
211	94	29
212	94	46
213	94	22
215	94	62
223	94	53
225	94	61
232	94	78
207	93	52
212	93	39
221	93	33
196	92	70
210	92	65
211	92	15
212	92	67
219	92	92
222	92	38
227	92	25
236	92	64
237	92	57
197	91	31
199	91	85
205	91	85
211	91	37
212	91	48
217	91	165
218	91	82
219	91	99
223	91	70
204	90	81
208	90	34
209	90	26
212	90	66
213	90	68
214	90	33
215	90	50
217	90	29
219	90	65
222	90	101
223	90	97
224	90	17
228	90	29
188	89	41
199	89	48
204	89	38
206	89	47
211	89	51
213	89	42
215	89	98
216	89	61
221	89	134
232	89	39
243	89	46
195	88	27
199	88	47
201	88	45
205	88	16
207	88	103
208	88	59
209	88	29
211	88	94
212	88	111
213	88	90
214	88	70
215	88	101
218	88	120
224	88	52
227	88	65
228	88	44
230	88	30
200	87	68
205	87	38
206	87	74
212	87	100
214	87	112
215	87	113
224	87	89
231	87	39
235	87	24
208	86	76
209	86	58
210	86	19
211	86	65
212	86	61
213	86	91
218	86	50
219	86	41
221	86	44
226	86	72
228	86	49
200	85	59
213	85	67
216	85	40
200	84	56
205	84	19
211	84	71
212	84	34
215	84	29
219	84	103
221	84	26
222	84	29
225	84	69
207	83	44
211	83	50
215	83	18
216	83	40
219	83	106
221	83	102
239	83	98
203	82	44
205	82	74
206	82	56
211	82	58
212	82	108
213	82	70
214	82	41
216	82	65
217	82	16
219	82	40
204	81	74
217	81	94
223	81	70
209	80	48
215	80	37
216	80	77
228	80	60
239	80	72
204	79	59
214	79	98
220	79	15
224	79	50
186	78	74
196	78	45
200	78	66
223	78	86
212	77	93
201	76	37
215	76	57
220	76	60
232	76	41
208	75	64
216	75	35
228	74	58
227	73	4
212	72	7
214	70	19
239	69	49
212	68	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
