## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 380737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
186	199	66
201	195	46
179	194	73
196	193	61
188	192	52
201	192	31
215	192	63
197	191	88
215	191	76
217	191	48
184	190	32
216	190	62
166	189	33
184	189	71
203	189	68
220	188	9
194	187	57
186	186	86
195	186	51
190	184	37
204	184	25
201	183	26
203	183	42
194	182	83
195	182	70
211	182	83
217	182	7
194	181	48
196	181	30
217	181	75
221	181	54
188	180	35
189	180	16
219	180	76
220	180	42
227	180	48
183	179	39
196	179	45
204	179	57
214	179	109
218	179	54
229	179	46
174	178	68
191	178	73
196	178	19
202	178	38
195	177	39
198	177	55
213	177	40
218	177	86
219	177	45
195	176	76
202	176	67
217	176	63
187	175	61
192	175	21
220	175	39
198	174	78
202	174	84
205	174	25
219	174	45
220	174	63
224	174	90
226	174	36
166	173	72
169	173	26
192	173	75
213	173	51
219	173	62
167	172	82
183	172	68
194	172	45
206	172	54
207	172	63
218	172	63
219	172	63
183	171	90
194	171	81
202	171	51
211	171	49
224	171	65
226	171	40
190	170	84
192	170	55
201	170	71
209	170	61
211	170	39
179	169	53
195	169	78
202	169	74
204	169	73
186	168	29
188	168	57
196	168	51
197	168	24
208	168	65
215	168	31
220	168	30
223	168	49
186	167	64
193	167	38
201	167	47
223	167	41
224	167	94
237	167	32
194	166	28
197	166	63
198	166	47
202	166	47
203	166	45
237	166	63
181	165	74
192	165	18
204	165	73
205	165	62
206	165	29
208	165	57
211	165	54
217	165	53
178	164	56
195	164	71
206	164	51
212	164	24
214	164	56
189	163	92
198	163	56
200	163	56
201	163	34
205	163	15
210	163	54
184	162	55
190	162	68
192	162	65
200	162	45
204	162	45
220	162	57
221	162	31
227	162	26
186	161	41
187	161	54
195	161	54
197	161	85
198	161	122
199	161	53
200	161	107
201	161	44
203	161	85
216	161	65
218	161	82
219	161	42
220	161	106
228	161	81
185	160	39
186	160	70
191	160	60
193	160	67
194	160	87
200	160	56
207	160	42
208	160	108
213	160	79
217	160	50
188	159	42
192	159	43
197	159	65
198	159	75
199	159	35
200	159	59
201	159	90
203	159	37
217	159	59
219	159	83
224	159	50
228	159	43
185	158	35
190	158	55
193	158	17
194	158	118
201	158	70
205	158	110
212	158	60
184	157	54
191	157	72
192	157	73
193	157	79
196	157	54
197	157	50
202	157	33
203	157	122
184	156	48
192	156	26
207	156	73
222	156	54
225	156	53
181	155	63
183	155	127
201	155	53
202	155	66
211	155	29
224	155	51
193	154	77
228	154	63
182	153	36
194	153	49
198	153	31
200	153	46
203	153	19
204	153	104
229	153	72
194	152	63
209	152	46
220	152	30
173	151	77
178	151	67
186	151	47
196	151	57
200	151	52
201	151	45
203	151	18
206	151	26
209	151	21
214	151	87
218	151	15
197	150	45
202	150	41
206	150	117
210	150	88
218	150	48
219	150	32
220	150	45
186	149	86
206	149	45
216	149	95
221	149	77
224	149	33
177	148	37
186	148	64
193	148	34
210	148	89
218	148	116
184	147	24
191	147	62
199	147	32
206	147	25
218	147	22
220	147	101
227	147	54
194	146	81
199	146	60
202	146	85
217	146	52
194	145	13
199	145	80
200	145	45
174	143	67
190	143	55
194	143	65
202	143	91
195	142	59
204	142	54
220	141	36
187	140	54
189	140	57
190	140	77
234	140	37
206	138	68
219	138	79
201	137	57
206	137	27
207	137	49
199	136	73
206	134	40
190	132	82
221	131	40
214	128	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
