## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 467927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
148	242	42
67	237	40
87	237	33
150	236	75
145	233	46
152	232	47
96	231	48
125	230	105
127	230	48
127	229	31
138	229	52
121	227	56
138	227	58
143	227	38
122	226	42
135	226	50
148	226	37
115	225	19
153	225	29
130	224	57
128	223	70
130	222	90
155	222	41
156	222	67
158	222	91
160	222	89
124	221	49
153	221	71
156	221	51
121	220	93
126	220	22
132	220	33
107	219	32
119	219	79
131	219	63
154	219	74
155	219	59
137	218	65
140	218	29
155	218	20
156	218	62
92	217	72
97	217	53
112	217	44
115	217	75
122	217	70
149	217	51
102	216	21
107	216	23
112	216	75
113	216	32
118	216	63
122	216	14
123	216	28
139	216	42
143	216	34
144	216	95
108	215	61
139	215	99
105	214	59
112	214	40
114	214	65
121	214	49
122	214	105
123	214	48
146	214	44
118	213	26
137	213	66
139	213	58
146	213	61
149	213	38
92	212	25
110	212	60
114	212	106
117	212	47
126	212	47
127	212	81
142	212	57
161	212	68
105	211	66
114	211	105
115	211	100
120	211	70
128	211	23
133	211	73
136	211	73
139	211	45
161	211	54
125	210	105
126	210	49
131	210	12
135	210	4
154	210	67
112	209	41
120	209	62
123	209	33
130	209	22
137	209	75
139	209	45
110	208	49
112	208	84
123	208	51
124	208	41
127	208	22
130	208	25
137	208	86
138	208	63
154	208	80
155	208	56
111	207	19
122	207	48
137	207	28
113	206	23
118	206	63
126	206	35
131	206	21
135	206	65
137	206	30
144	206	51
146	206	49
107	205	24
121	205	41
123	205	79
124	205	65
125	205	62
131	205	27
134	205	44
143	205	33
105	204	54
106	204	40
120	204	59
127	204	16
128	204	75
134	204	45
148	204	30
100	203	22
116	203	56
123	203	45
127	203	102
130	203	57
131	203	112
139	203	77
99	202	40
100	202	63
106	202	43
121	202	25
128	202	107
134	202	48
142	202	112
116	201	39
119	201	42
123	201	55
132	201	41
133	201	45
150	201	22
98	200	62
123	200	38
127	200	71
134	200	66
141	200	51
154	200	65
95	199	7
112	199	46
118	199	77
131	199	88
132	199	33
133	199	54
153	199	4
165	199	27
91	198	34
95	198	25
118	198	70
119	198	23
126	198	20
129	198	50
130	198	27
132	198	32
135	198	60
153	198	58
162	198	45
105	197	34
111	197	102
115	197	53
120	197	72
122	197	38
127	197	61
140	197	50
151	197	30
153	197	65
154	197	49
96	196	37
103	196	18
118	196	63
120	196	53
124	196	58
126	196	52
134	196	62
135	196	91
138	196	92
139	196	24
140	196	10
119	195	70
120	195	45
122	195	18
130	195	77
137	195	26
145	195	67
100	194	27
122	194	12
126	194	58
128	194	85
146	194	66
156	194	76
107	193	29
108	193	47
110	193	52
127	193	24
130	193	39
131	193	62
136	193	12
137	193	19
144	193	52
146	193	94
147	193	26
128	192	73
130	192	22
132	192	71
133	192	80
135	192	46
136	192	123
148	192	64
97	191	70
98	191	39
115	191	34
123	191	15
136	191	45
128	190	26
133	190	30
92	189	54
102	189	66
111	189	42
155	189	48
92	188	67
134	188	36
149	188	12
155	188	28
129	187	20
112	186	92
116	186	86
123	186	81
137	186	12
117	185	43
125	185	95
137	185	44
141	185	83
147	185	21
155	185	14
114	184	58
121	184	39
131	182	27
132	182	57
124	181	42
120	176	64
97	175	58
93	174	58
118	174	13
132	173	20
115	172	44
116	172	70
114	171	57
115	171	18
106	167	17
141	167	5
121	165	22
121	163	52
108	160	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
