## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1390700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
112	210	23
134	205	62
123	204	22
67	202	59
146	200	60
149	200	20
102	199	66
120	198	90
128	198	31
124	196	94
117	195	20
102	194	49
111	194	36
115	194	36
116	194	86
138	192	53
104	191	15
105	191	31
127	191	84
103	190	60
104	190	36
107	190	34
108	190	30
117	190	34
147	190	71
102	188	58
110	188	30
118	187	9
84	186	52
99	186	81
110	186	19
135	186	17
137	186	51
98	185	30
101	185	29
133	185	27
134	185	79
97	184	98
103	184	58
133	184	38
128	183	31
113	182	26
116	182	44
84	181	17
86	181	25
133	181	59
140	181	22
148	181	59
96	180	57
107	180	26
116	180	105
117	180	60
124	179	68
90	178	75
93	178	48
102	178	19
104	178	46
111	178	24
99	177	21
114	176	76
118	176	73
130	176	35
134	176	91
136	176	89
138	176	65
143	176	79
112	175	48
79	174	6
106	174	51
108	174	62
116	174	33
105	173	62
108	173	24
109	173	14
112	173	28
143	173	29
109	172	68
127	172	55
117	171	24
107	170	67
112	170	24
113	170	57
116	170	67
125	170	33
129	170	40
101	169	47
105	169	39
110	169	67
111	169	62
125	169	76
148	169	48
80	168	105
91	168	50
92	168	88
100	168	23
115	168	80
124	168	45
91	167	73
109	167	22
123	167	61
127	167	22
128	167	37
130	167	23
92	166	57
105	166	40
113	166	71
122	166	56
126	166	55
132	166	114
151	166	100
83	165	44
87	165	40
91	165	49
121	165	24
123	165	49
133	165	42
152	165	19
161	165	55
91	164	59
92	164	55
112	164	51
123	164	31
125	164	77
126	164	80
135	164	39
89	163	54
110	163	31
112	163	78
113	163	75
124	163	102
126	163	7
151	163	37
66	162	77
113	162	47
118	162	120
129	162	88
135	162	50
66	161	81
67	161	105
95	161	73
96	161	34
99	161	54
113	161	73
117	161	51
126	161	43
80	160	66
88	160	61
90	160	22
113	160	62
134	160	59
143	160	35
87	159	65
88	159	44
94	159	28
121	159	12
148	159	96
84	158	42
93	158	25
106	158	60
108	158	51
152	158	54
87	157	87
99	157	20
102	157	31
113	157	83
72	156	45
89	156	29
90	156	24
99	156	69
100	156	57
102	156	106
113	156	53
122	156	54
137	156	73
140	156	65
141	156	49
143	156	35
75	155	71
94	155	53
117	155	72
100	154	91
112	154	42
117	154	40
127	154	27
80	153	26
86	153	70
87	153	52
109	153	20
120	153	51
127	153	64
80	152	54
89	152	46
103	152	16
123	152	24
129	152	100
151	152	63
164	152	38
175	152	71
100	151	49
105	151	66
129	151	25
89	150	97
102	150	60
103	150	45
104	150	100
105	150	36
107	150	47
117	150	59
129	150	57
130	150	57
139	150	80
140	150	36
150	150	52
102	149	68
103	149	12
105	149	57
109	149	27
60	148	86
99	148	43
102	148	88
109	148	60
111	148	60
132	148	18
154	148	37
102	147	69
123	147	51
125	147	43
133	147	76
134	147	37
139	147	103
144	146	87
98	145	40
99	145	48
122	145	66
134	145	58
105	144	51
112	144	95
120	144	73
123	144	36
124	144	115
100	143	92
103	143	15
122	143	110
125	143	19
116	142	53
143	142	22
148	142	61
149	142	122
75	141	11
99	141	32
122	141	86
134	141	89
135	141	41
142	141	52
104	140	74
114	140	31
115	140	23
136	140	30
145	140	76
160	140	59
80	139	52
117	139	45
89	138	30
106	138	70
85	137	13
86	137	64
131	137	56
162	137	65
88	136	73
89	136	53
113	136	75
106	135	72
110	135	45
126	135	29
91	134	26
93	134	64
109	134	42
133	134	50
86	133	40
92	133	95
121	133	43
123	133	90
132	133	68
89	132	53
116	132	29
142	132	25
89	131	80
126	131	56
141	131	67
106	130	70
126	130	24
139	130	17
111	128	89
99	127	16
106	126	16
124	126	83
131	123	29
90	122	106
129	120	30
118	118	40
118	117	78
126	115	52
153	111	52
104	99	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
