## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 224740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
177	112	33
149	103	53
164	103	30
149	102	56
145	101	49
172	101	83
146	98	60
170	98	70
195	98	35
143	96	28
178	96	53
142	95	26
151	95	108
178	95	56
132	94	86
140	94	59
143	94	100
199	94	44
178	93	82
179	93	11
158	92	48
158	91	36
161	91	66
181	91	43
194	91	85
131	90	38
148	90	52
130	89	37
137	89	51
142	89	77
171	89	63
125	88	63
142	88	29
146	88	71
148	88	70
149	88	26
153	88	43
183	88	41
196	88	51
140	87	58
147	87	33
148	87	74
154	87	7
166	87	41
209	87	42
140	86	85
179	86	48
139	85	62
149	85	125
197	85	65
158	84	63
181	84	63
186	84	84
194	84	39
151	83	55
152	83	48
172	83	84
173	83	28
181	83	35
143	82	75
144	82	64
151	82	48
152	82	70
157	82	24
122	81	42
141	81	65
145	81	17
220	81	52
151	80	99
152	80	55
155	80	53
169	80	79
169	79	82
115	78	52
147	78	35
148	78	62
161	78	13
166	78	35
167	78	98
171	78	72
146	77	24
147	77	80
162	77	58
164	77	68
167	77	30
173	77	62
139	76	51
141	76	59
142	76	65
166	76	48
170	76	49
202	76	53
142	75	83
143	75	110
147	75	19
154	75	52
162	75	30
163	75	25
164	75	5
166	75	58
176	75	48
180	75	23
190	75	42
193	75	30
194	75	55
133	74	59
136	74	57
160	74	49
172	74	54
137	73	42
153	73	76
161	73	70
165	73	71
168	73	30
169	73	61
174	73	54
189	73	30
137	72	48
153	72	81
164	72	75
165	72	87
169	72	76
171	72	87
149	71	45
153	71	5
156	71	52
164	71	55
169	71	28
197	71	44
116	70	29
145	70	57
148	70	42
150	70	97
152	70	70
134	69	45
159	69	59
163	69	54
173	69	41
174	69	52
176	69	63
200	69	64
135	68	63
136	68	98
137	68	35
159	68	48
160	68	76
172	68	62
197	68	51
136	67	47
173	67	33
190	67	82
138	66	39
157	66	80
161	66	45
176	66	78
170	65	100
184	65	53
139	64	42
154	64	17
156	64	29
166	64	45
190	64	56
140	63	71
141	63	90
164	63	81
140	62	16
167	62	73
172	62	55
182	62	79
135	61	59
148	61	56
151	61	59
162	61	33
168	61	34
171	61	70
172	61	63
216	61	62
139	60	76
140	60	54
142	60	66
165	60	63
175	60	85
145	59	58
150	59	111
165	59	88
169	59	59
172	59	69
135	58	55
148	58	22
150	58	55
188	58	68
134	57	62
153	57	100
155	57	81
163	57	87
164	57	42
175	57	85
129	56	52
151	56	43
170	56	56
171	56	8
176	56	16
133	55	74
141	55	34
153	55	95
163	55	41
170	55	24
171	55	34
172	55	55
142	54	48
153	54	61
158	54	49
159	54	36
162	54	40
169	54	50
203	54	48
149	53	48
156	53	70
168	53	57
184	53	29
146	52	45
155	52	60
164	52	44
176	52	49
202	52	60
203	52	35
139	51	50
151	51	69
160	51	29
119	50	71
149	50	91
164	50	65
166	50	30
176	50	34
189	50	72
136	49	64
140	49	61
151	49	75
167	49	36
168	49	62
184	49	47
158	48	110
188	48	56
148	47	33
168	47	107
171	47	40
133	46	67
162	46	72
171	46	14
140	45	77
151	45	24
152	45	83
170	45	67
152	44	31
170	43	30
163	42	66
196	42	42
164	40	46
142	38	65
153	37	64
166	37	38
168	35	48
177	32	53
160	31	96
140	30	52
141	30	46
145	26	73
184	26	26
154	24	67
163	18	78
192	15	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
