## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
157	243	13
156	242	58
148	241	45
164	240	12
165	240	81
180	240	99
183	240	71
167	239	29
170	239	52
152	238	47
153	238	52
185	238	61
186	238	115
145	237	76
155	237	16
156	237	91
124	236	58
163	236	34
178	236	48
185	236	56
152	235	10
154	234	47
156	234	57
151	233	50
152	233	78
158	233	65
177	233	51
178	232	88
157	231	38
177	231	37
109	230	54
139	230	64
109	229	54
137	229	48
158	228	62
163	228	65
172	228	87
173	228	72
174	228	50
187	228	57
111	227	7
140	227	90
154	227	55
172	227	46
134	225	78
148	225	28
152	225	93
157	225	108
167	225	78
181	225	96
159	224	57
164	224	7
208	224	68
138	223	47
144	223	49
153	223	84
156	223	24
183	223	49
118	222	15
142	222	48
147	222	58
150	222	61
133	221	43
143	221	25
144	221	48
152	221	22
118	220	68
144	220	80
149	220	56
167	220	50
173	220	100
176	220	65
175	219	76
177	219	66
178	219	53
127	218	45
142	218	48
143	218	89
172	218	83
175	218	89
183	218	68
126	217	45
138	217	52
142	217	38
143	217	10
150	217	55
161	217	75
162	217	60
163	217	87
164	217	48
169	217	64
183	217	25
150	216	74
157	216	38
160	216	41
165	216	52
133	215	73
144	215	67
162	214	54
164	214	46
172	214	36
180	214	84
166	213	30
180	213	87
182	213	22
196	213	78
197	213	22
132	212	107
154	212	55
180	212	62
134	211	63
154	211	75
168	211	34
188	211	12
145	210	19
149	210	46
156	210	41
165	210	66
177	210	53
178	210	45
188	210	31
153	209	69
162	209	74
180	209	64
149	208	60
150	208	58
151	208	59
162	208	44
168	208	22
169	208	51
160	207	46
165	207	66
174	206	70
178	206	15
157	205	29
160	205	53
173	205	75
181	205	45
143	204	49
157	204	70
174	204	78
157	203	71
161	203	69
170	203	55
182	203	85
187	203	37
147	202	33
181	202	58
116	201	22
166	201	38
171	201	54
172	201	42
179	201	105
181	201	56
188	201	34
96	200	65
149	200	46
152	200	20
158	200	26
166	200	66
170	200	11
178	200	42
182	200	53
183	200	14
184	200	48
153	199	68
168	199	39
174	199	38
192	199	25
146	198	8
167	198	59
120	197	47
147	197	66
162	197	32
172	197	66
124	196	36
161	196	49
165	196	42
146	195	76
156	195	22
166	195	51
147	194	40
154	194	36
163	194	44
165	193	50
171	193	60
135	192	40
154	192	63
155	192	17
161	192	60
162	192	9
172	192	50
123	191	36
125	191	41
142	191	75
167	191	30
170	191	36
176	191	78
136	190	66
137	190	40
141	190	52
157	190	53
122	189	40
123	189	44
146	189	40
169	189	66
120	188	31
122	188	45
151	188	42
168	188	9
179	188	18
134	187	60
191	187	94
134	186	81
149	186	28
155	186	71
163	186	95
156	185	63
152	184	29
159	184	38
160	184	49
174	184	51
185	182	27
160	181	40
131	179	63
185	179	39
116	177	31
164	176	92
152	175	82
119	174	30
166	174	18
167	174	55
175	172	63
168	168	3
168	167	52
169	167	62
161	162	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
