## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4505
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 667052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
246	203	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
39	225	26
59	224	41
35	222	26
43	221	66
51	220	59
75	220	110
35	219	47
41	219	4
48	219	23
54	218	59
50	216	54
49	215	67
53	214	47
30	211	50
78	210	26
24	209	68
78	209	91
63	207	44
33	206	49
42	206	71
12	205	48
30	205	24
31	204	25
40	203	68
27	202	61
29	202	67
17	201	89
28	201	46
38	201	34
39	201	52
50	201	70
55	201	52
28	200	20
36	200	41
44	200	51
12	199	57
22	199	41
41	199	60
50	199	79
55	199	36
65	199	26
10	198	57
12	198	88
30	198	55
35	198	71
16	197	68
22	197	44
34	197	59
37	197	58
44	197	72
11	195	88
18	195	30
21	195	22
28	195	32
55	195	55
63	195	37
69	195	57
11	194	26
74	193	54
46	192	41
48	192	44
32	191	73
34	191	71
44	191	46
28	190	33
36	190	55
46	190	58
67	190	34
31	189	75
34	189	46
38	189	36
37	188	37
69	188	21
77	188	51
19	187	51
20	186	30
23	186	41
55	186	33
79	186	57
21	185	53
20	184	54
28	184	13
31	184	37
14	183	73
25	183	60
31	183	96
37	183	86
41	183	54
42	183	67
68	183	25
23	182	37
30	182	61
42	182	100
45	182	68
27	181	41
33	181	76
46	181	25
57	181	59
29	180	28
30	180	54
34	180	64
40	180	69
48	180	75
64	180	52
11	179	29
15	179	58
40	179	26
63	179	83
65	179	65
32	178	59
40	178	32
49	178	33
33	177	70
42	177	129
50	177	64
56	177	38
28	176	57
29	176	38
33	176	57
37	176	94
74	176	67
75	176	31
27	175	23
28	175	21
29	175	68
31	175	20
54	175	30
58	175	25
60	175	61
88	175	67
31	174	20
34	174	18
35	174	63
66	174	51
44	173	57
58	173	56
12	172	71
21	172	63
31	172	53
32	172	41
33	172	87
34	172	93
39	172	34
61	172	45
65	172	49
29	171	73
31	171	27
39	171	74
15	170	73
21	170	64
27	170	59
30	170	26
31	170	30
33	170	63
15	169	60
20	168	47
33	168	38
52	168	45
35	167	66
37	167	38
38	167	47
87	167	42
26	166	24
29	166	20
52	166	72
57	166	40
23	165	16
25	165	29
31	165	49
25	164	31
32	164	65
33	164	43
54	164	51
62	164	59
10	163	55
26	163	46
37	163	62
62	163	65
21	162	94
15	161	48
25	161	54
67	161	30
21	159	128
48	159	33
51	157	49
22	155	46
46	154	53
52	154	52
54	154	71
20	153	72
52	153	101
17	152	26
37	150	22
16	148	45
30	146	34
23	145	74
40	143	32
56	142	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
