## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2641880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
24	128	63
33	127	22
32	125	26
33	125	28
22	123	59
54	122	92
55	122	79
22	120	45
23	120	5
23	119	18
30	119	67
50	118	47
20	117	77
19	116	23
35	116	60
54	116	26
45	114	34
64	114	78
60	113	69
53	112	90
68	112	112
37	111	78
45	111	63
71	111	70
73	111	25
41	109	61
45	109	50
48	109	32
30	108	48
45	108	24
58	108	30
44	107	51
46	107	82
60	107	55
61	107	50
69	107	58
26	106	55
46	106	59
49	106	69
74	106	42
27	105	69
50	105	61
58	105	40
59	105	42
28	104	34
71	104	62
30	103	84
53	103	56
54	103	67
30	102	32
40	102	73
56	102	16
57	102	20
19	101	91
51	101	15
54	101	47
55	101	83
58	101	66
32	100	60
43	100	31
56	100	16
57	100	52
32	99	52
24	98	32
32	98	100
33	98	30
23	97	59
26	97	70
32	97	42
33	97	51
46	97	89
60	97	57
74	97	50
40	96	54
43	96	75
65	96	72
75	96	47
92	96	36
41	95	79
46	95	72
52	95	23
53	95	73
61	95	67
30	94	71
32	94	66
40	94	65
55	94	26
62	94	106
21	93	63
28	93	21
42	93	48
52	93	66
55	93	44
33	92	44
43	92	32
48	92	46
53	92	36
64	92	55
81	92	59
19	91	92
27	91	53
30	91	56
41	91	44
42	91	31
46	91	22
54	91	34
57	91	11
62	91	96
15	90	29
21	90	19
23	90	27
38	90	50
40	90	37
46	90	79
48	90	32
56	90	38
61	90	27
62	90	52
74	90	41
23	89	75
46	89	86
51	89	28
80	89	45
16	88	44
28	88	70
37	88	62
41	88	94
43	88	72
44	88	43
50	88	66
51	88	54
52	88	35
54	88	30
68	88	38
16	87	39
33	87	57
35	87	51
37	87	12
41	87	56
42	87	86
53	87	22
62	87	31
27	86	40
35	86	93
44	86	69
52	86	82
53	86	76
64	86	48
17	85	80
18	85	62
53	85	30
55	85	57
59	85	51
31	84	48
35	84	42
55	84	75
32	83	18
33	83	29
36	83	31
38	83	72
48	83	59
52	83	57
56	83	25
65	83	22
15	82	34
28	82	101
32	82	30
34	82	41
41	82	56
42	82	3
50	82	19
56	82	87
16	81	42
46	81	63
62	81	67
17	80	21
23	80	105
29	80	64
58	80	23
17	79	43
29	79	57
62	79	78
63	79	31
64	79	24
17	78	68
59	78	57
17	77	65
20	77	56
34	77	78
39	77	51
53	77	81
59	77	52
33	76	38
36	76	45
39	76	71
72	76	66
29	75	25
72	75	59
28	74	61
50	74	27
55	74	27
65	74	41
42	73	72
43	73	38
51	73	98
64	73	67
87	73	85
88	73	28
38	72	34
43	72	46
46	72	40
52	72	42
60	72	48
35	71	17
38	71	46
39	71	41
51	71	54
71	71	77
72	71	86
20	70	106
43	70	67
46	70	78
49	70	38
40	69	51
48	69	68
50	69	110
60	69	122
30	68	29
47	68	67
66	68	66
70	68	46
57	67	65
60	67	39
27	66	47
39	66	53
56	66	40
23	65	49
55	65	71
33	64	84
54	64	67
59	64	62
21	63	90
24	63	24
26	63	42
33	63	55
36	63	31
46	63	76
57	63	67
66	63	42
33	62	51
57	62	89
35	61	44
58	61	47
36	60	69
51	60	54
57	60	47
39	59	47
47	59	39
36	58	36
43	58	68
53	58	65
34	57	42
64	57	82
78	57	31
13	56	90
77	55	38
15	54	64
59	53	81
75	45	15
38	42	59
47	35	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
