## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
247	130	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
20	207	19
13	182	45
10	180	30
74	180	71
9	178	78
19	178	35
19	174	34
26	172	75
48	172	49
41	171	70
47	171	81
26	169	107
28	169	48
58	169	79
29	166	74
27	163	18
59	163	92
26	161	56
27	161	40
28	161	71
38	161	24
56	161	32
15	160	41
56	160	64
19	159	81
58	159	40
22	158	61
26	158	63
33	158	53
28	157	49
32	157	30
39	157	64
21	156	74
27	156	34
45	155	50
12	154	41
20	154	67
21	154	37
23	154	13
33	154	92
57	154	50
8	153	62
30	153	24
26	152	61
45	152	53
47	152	44
10	151	36
37	151	50
13	150	29
14	150	33
44	150	63
42	149	64
48	149	44
50	149	42
42	148	46
48	148	85
61	148	19
11	147	84
17	147	53
18	146	21
19	146	29
20	146	21
35	146	36
44	146	58
19	145	38
29	145	76
39	145	74
43	145	25
19	144	70
25	144	69
32	144	45
33	144	12
40	144	1
51	144	55
52	144	68
16	143	34
17	143	10
31	143	10
41	143	40
31	142	32
36	142	69
44	142	96
49	142	95
37	141	72
57	141	38
61	141	47
14	140	68
29	140	40
30	140	67
46	140	48
18	139	86
19	139	56
22	139	108
28	139	91
53	138	121
17	137	78
24	137	28
31	137	54
38	137	50
53	137	18
22	136	69
24	136	70
28	136	74
50	136	76
13	135	47
28	135	39
51	135	22
54	135	52
10	134	58
13	134	51
20	134	49
21	134	36
18	133	56
23	133	65
15	132	49
21	132	26
26	132	44
30	132	56
35	131	39
36	131	84
43	131	37
44	131	54
23	129	80
43	129	66
52	129	103
53	129	65
55	129	49
23	128	58
30	128	83
30	126	15
31	126	82
32	126	45
26	125	51
30	125	58
31	125	86
33	125	30
15	123	67
21	123	80
22	123	33
49	123	26
24	122	63
30	122	59
33	120	22
37	120	78
51	120	44
36	119	48
21	118	28
12	116	58
24	116	78
32	116	89
60	116	73
24	114	62
48	114	49
64	111	65
16	109	84
10	108	28
32	108	63
40	99	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
