## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6158
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 566954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
26	159	46
29	159	64
38	158	70
16	153	75
25	151	27
30	151	43
55	151	71
22	150	40
16	149	28
20	148	83
21	148	71
32	148	44
44	148	41
16	147	57
24	147	83
25	147	24
17	146	73
20	146	43
25	146	62
19	145	12
23	145	53
24	145	58
25	145	71
33	145	34
36	145	85
52	145	52
17	144	25
24	144	44
12	142	54
38	142	8
41	142	60
50	142	39
36	141	22
38	141	16
41	141	43
10	140	45
36	140	67
59	140	90
27	139	13
35	139	27
60	139	75
24	138	47
28	138	53
52	138	69
65	138	91
55	137	79
15	136	29
41	136	58
44	136	65
56	135	45
25	134	72
43	134	28
52	134	41
53	134	27
54	134	46
25	133	44
26	133	23
36	132	80
41	132	42
82	132	62
57	131	31
17	130	93
56	130	30
16	128	51
38	128	49
39	128	66
43	128	31
56	128	79
67	128	86
11	127	36
36	127	42
47	127	56
52	127	64
55	127	38
65	127	80
33	126	76
47	126	49
54	126	70
55	125	77
22	124	97
55	124	47
57	124	51
37	122	80
56	122	48
69	122	70
29	121	54
36	121	59
37	121	67
18	120	32
20	119	33
33	119	39
28	118	27
35	118	23
42	118	22
44	118	18
28	117	110
39	117	78
41	117	62
14	115	58
43	115	24
44	115	62
43	114	36
48	114	18
54	114	63
25	113	61
44	113	59
10	112	80
11	112	32
25	112	58
24	111	66
31	111	14
32	111	56
39	111	63
38	110	18
39	110	37
50	110	78
71	110	34
38	109	48
39	109	30
50	108	46
61	108	42
29	107	42
33	107	69
40	107	69
47	107	35
22	106	67
59	105	41
38	104	41
59	103	93
48	102	59
58	102	25
59	102	39
51	101	59
33	99	65
33	98	16
64	98	45
52	86	22
53	86	47
53	85	20
56	85	35
41	84	57
26	76	61
26	75	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
