## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 935671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
136	194	60
137	194	7
116	193	52
153	193	45
114	192	50
137	192	58
112	191	61
113	191	18
132	191	63
127	190	33
139	188	40
110	185	77
113	185	59
110	183	56
123	183	81
124	183	45
149	183	30
110	182	37
120	182	77
106	181	73
109	181	119
111	181	63
123	181	25
153	181	64
106	180	104
109	180	102
129	180	34
106	179	21
108	179	92
109	179	62
117	179	35
130	179	108
131	179	32
107	178	46
109	178	28
124	178	27
126	178	65
133	178	25
94	177	23
138	177	78
95	176	15
96	176	28
109	176	63
115	176	27
121	176	38
132	176	67
133	176	74
118	175	51
122	175	40
129	175	53
135	175	84
96	174	38
122	174	42
138	174	26
139	174	63
111	173	28
125	173	52
134	173	16
139	173	25
124	172	54
127	172	34
128	172	35
134	172	24
138	172	63
144	172	54
103	171	126
122	171	60
123	171	13
126	171	95
128	171	27
141	171	77
153	171	70
103	170	69
110	170	93
117	170	2
126	170	48
127	170	78
130	170	20
131	170	103
142	170	70
124	169	67
155	169	72
98	168	79
108	168	99
109	168	12
134	168	44
127	167	41
154	167	47
110	166	49
123	166	29
125	166	13
127	166	39
129	166	56
136	166	51
161	166	55
94	165	74
108	165	59
112	165	52
118	165	72
135	165	38
94	164	91
124	164	13
130	164	37
140	164	107
141	164	93
142	164	65
108	163	86
118	163	14
120	163	59
121	163	82
124	163	106
173	163	38
106	162	58
108	162	53
119	162	54
121	162	57
126	162	75
127	162	80
131	162	38
86	161	59
118	161	39
128	161	30
132	161	115
141	161	19
98	160	72
108	160	26
126	160	65
150	160	24
99	159	43
107	159	24
127	159	48
141	159	55
108	158	83
111	158	43
116	158	9
120	158	69
124	158	85
131	158	44
132	158	61
138	158	94
140	158	36
144	158	69
148	158	52
103	157	17
116	157	54
120	157	83
122	157	29
123	157	59
128	157	82
136	157	40
140	157	75
147	157	66
100	156	13
109	156	34
110	156	35
112	156	76
140	156	24
148	156	59
90	155	63
110	155	5
113	155	52
118	155	110
120	155	37
122	155	49
135	155	30
138	155	87
112	154	39
119	154	82
125	154	57
127	154	52
133	154	2
134	154	29
150	154	48
88	153	25
107	153	52
113	153	70
120	153	66
121	153	31
130	153	58
131	153	90
132	153	71
133	153	60
134	153	51
137	153	57
138	153	51
114	152	45
124	152	39
103	151	49
126	151	94
129	151	55
133	151	29
111	150	107
112	150	73
118	150	73
135	150	96
141	150	17
143	150	56
96	149	42
108	149	77
139	149	59
140	149	42
143	149	86
109	148	86
111	148	60
119	148	43
139	148	30
141	148	30
147	148	48
153	148	49
82	147	86
106	147	55
122	147	60
135	147	90
138	147	76
90	146	47
109	146	26
111	146	61
113	146	35
115	146	94
126	146	84
109	145	46
115	145	29
117	145	6
119	145	49
121	145	83
132	145	28
146	145	39
99	144	53
113	144	97
115	144	27
117	144	18
126	144	41
136	144	24
129	143	58
149	143	33
88	142	51
119	142	59
124	142	33
140	142	66
141	142	15
120	141	63
128	141	21
108	140	78
122	140	67
104	139	42
123	139	23
103	138	30
106	138	25
110	138	24
117	138	49
120	138	110
152	138	33
115	137	52
117	137	54
123	137	67
132	137	54
135	137	63
136	137	42
140	137	121
115	136	58
97	135	44
142	135	54
143	134	44
122	133	73
114	132	50
122	132	50
123	132	51
130	132	15
136	131	8
146	131	77
116	130	48
118	129	63
125	129	50
99	127	19
110	125	63
135	124	64
112	123	79
120	123	54
143	123	72
113	122	73
118	122	52
120	122	82
119	121	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
