## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3789
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118657
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
186	79	62
205	76	39
178	75	77
200	74	75
201	74	34
212	74	41
201	73	27
209	71	60
184	69	20
202	69	45
230	69	81
187	66	36
191	66	97
199	66	68
214	66	50
200	65	23
216	65	49
241	64	52
203	63	27
217	63	30
208	62	20
222	62	26
235	62	75
182	61	76
204	61	37
183	60	85
205	59	52
224	59	76
195	58	39
198	57	78
209	57	70
179	56	47
196	56	13
226	56	22
161	55	69
168	55	60
182	55	61
194	55	46
202	55	54
205	55	26
165	54	68
179	54	49
184	54	19
199	54	36
221	54	50
200	53	51
206	53	37
182	52	60
204	52	87
206	52	58
216	52	65
168	51	79
187	51	93
156	50	54
163	50	25
187	50	62
193	50	25
194	50	43
215	50	12
245	50	27
181	49	80
185	49	65
199	49	81
203	49	111
205	49	105
235	49	46
184	48	28
198	48	48
201	48	86
206	48	51
208	48	123
209	48	55
229	48	46
235	48	20
169	47	80
180	47	46
188	47	51
189	47	30
200	47	46
203	47	102
207	47	76
176	46	75
183	46	50
184	46	83
194	46	48
226	46	80
206	45	66
176	44	59
217	44	96
157	43	67
197	43	86
209	43	120
218	43	61
227	43	27
169	42	27
180	42	69
184	42	91
201	42	68
175	41	48
202	41	70
207	41	31
214	41	76
155	40	34
187	40	22
191	40	75
196	40	94
202	40	30
203	40	38
208	40	58
216	40	68
219	40	37
173	39	22
182	39	77
191	39	44
203	39	23
221	39	35
224	39	67
160	38	37
182	38	55
190	38	63
191	38	89
193	38	70
198	38	90
191	37	62
193	37	113
194	37	60
198	37	25
199	37	86
219	37	38
177	36	84
193	36	91
201	36	39
215	36	43
196	35	87
198	35	47
164	34	18
171	34	66
179	34	49
194	34	81
203	34	16
209	34	65
184	33	36
202	33	35
205	33	74
229	33	60
156	32	12
191	32	52
196	32	53
197	32	48
212	31	16
218	31	59
224	31	35
185	30	70
187	30	62
191	30	56
198	30	53
207	30	79
226	30	75
242	30	84
164	29	49
186	29	66
187	29	27
162	28	48
198	28	95
201	28	88
225	28	64
187	27	95
191	27	34
193	27	39
196	27	29
197	27	88
201	27	15
208	27	94
215	27	37
232	26	52
155	25	16
156	25	55
212	25	44
213	25	77
230	25	54
178	24	51
182	24	41
199	24	58
224	24	42
189	23	74
197	23	14
202	23	48
210	23	41
226	23	47
189	22	64
201	22	48
206	22	95
209	22	68
210	22	77
219	22	89
227	22	13
237	22	79
176	21	118
208	21	73
222	21	13
227	21	72
228	21	44
195	20	97
197	19	89
205	19	38
208	19	75
200	18	5
222	18	80
223	18	107
228	18	84
229	18	59
162	17	39
204	17	20
192	16	35
177	15	36
187	15	38
189	15	90
205	15	63
209	15	53
188	14	55
200	14	58
207	14	51
207	12	83
216	12	49
186	11	33
187	11	15
210	11	95
209	10	55
211	9	52
197	8	100
211	8	101
230	8	61
210	7	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
