## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1636
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 560449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
219	101	51
220	101	22
221	93	65
222	93	66
196	91	56
210	90	101
218	88	36
197	87	45
214	87	44
225	87	68
179	86	56
189	85	74
195	85	42
188	84	50
201	84	62
223	84	43
203	83	51
206	83	24
223	83	78
230	83	57
196	82	92
194	81	81
212	81	50
220	81	23
225	81	53
211	80	85
191	79	28
211	79	86
223	79	62
238	79	69
210	78	47
214	78	78
217	78	75
226	78	73
231	78	58
205	77	53
207	77	81
214	77	92
223	76	41
229	76	44
193	75	31
194	75	29
218	75	83
228	75	65
212	74	23
215	73	49
216	73	57
217	73	26
219	73	91
225	73	42
218	72	29
220	71	25
225	71	45
227	71	29
204	70	54
219	70	26
226	70	65
230	70	36
240	70	67
191	69	54
199	69	50
210	69	60
213	69	42
217	69	13
221	69	82
229	69	41
230	69	92
231	69	72
188	68	108
207	68	94
212	68	40
228	68	58
234	68	60
209	67	89
210	67	13
227	67	47
199	66	50
202	66	35
210	66	118
215	66	31
222	66	48
226	66	88
227	66	68
177	65	56
190	65	68
218	65	51
228	65	53
231	65	69
232	65	70
233	65	85
235	65	62
190	64	84
233	64	68
234	64	30
238	64	9
198	63	12
200	63	69
207	63	39
193	62	34
199	62	44
200	62	137
203	62	28
205	62	36
206	62	46
211	62	76
214	62	59
218	62	18
219	62	64
223	62	115
225	62	13
242	62	85
202	61	16
203	61	17
206	61	46
212	61	57
220	61	70
242	61	31
203	60	79
206	60	51
227	60	21
188	59	21
193	59	56
205	59	71
206	59	72
212	59	34
215	59	38
218	59	57
219	59	72
233	59	68
201	58	62
209	58	63
211	58	48
224	58	74
226	58	81
227	58	45
210	57	24
216	57	61
221	57	65
231	57	57
241	57	88
211	56	73
215	56	35
219	56	89
220	56	61
222	56	25
239	56	63
192	55	31
209	55	81
217	55	70
230	55	38
237	55	66
191	54	60
206	54	54
219	54	87
220	54	74
230	54	42
179	53	50
201	53	41
202	53	89
203	53	95
207	53	82
216	53	41
221	53	54
222	53	62
241	53	75
242	53	46
196	52	86
208	52	71
210	52	97
213	52	51
219	52	49
220	52	13
244	52	14
193	51	87
196	51	95
208	51	65
217	51	50
227	51	78
235	51	25
220	50	99
223	50	67
180	49	85
200	49	54
203	49	67
206	49	33
207	49	100
227	49	16
233	49	114
239	49	72
193	48	104
196	48	29
202	48	77
204	48	88
206	48	28
229	48	23
244	48	77
193	47	120
205	47	66
215	47	71
227	47	110
242	47	60
192	46	60
206	46	76
217	46	14
222	46	51
226	46	68
190	44	43
191	44	96
203	44	56
204	44	51
205	44	44
226	44	108
212	43	41
215	43	66
217	43	58
221	43	39
226	43	74
212	42	52
213	42	86
236	42	42
244	42	73
191	41	76
210	41	65
212	41	67
216	41	38
235	41	65
171	40	52
197	40	75
200	40	76
212	40	29
218	40	40
230	40	66
236	40	44
207	39	30
211	39	84
212	39	39
218	39	96
219	39	18
220	38	156
221	38	141
225	38	54
227	38	37
194	37	60
196	37	60
199	37	46
212	37	46
217	37	48
197	36	35
208	36	79
210	36	33
225	36	21
202	35	44
203	35	23
206	35	60
211	35	59
240	35	14
204	33	57
208	33	31
209	30	51
215	30	67
226	30	19
232	30	41
209	29	15
217	29	50
230	29	74
231	29	62
207	28	93
211	28	49
219	28	73
228	28	42
230	28	36
244	28	11
185	27	94
218	27	36
182	26	126
211	26	46
216	26	83
221	26	60
246	26	42
221	25	79
183	24	17
207	24	87
208	24	110
225	21	26
214	19	65
232	19	59
216	18	62
227	13	45
237	13	86
236	12	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
