## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 371102
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
236	171	63
238	171	49
240	171	42
236	170	35
247	169	17
226	168	70
237	168	28
238	168	62
246	168	58
223	167	61
225	167	25
234	167	91
210	166	67
232	166	131
233	166	79
235	166	29
236	166	48
237	166	73
246	166	44
226	165	51
234	165	84
235	165	67
238	165	36
239	165	33
240	165	21
218	164	31
220	164	15
232	164	81
233	164	65
234	164	85
235	164	81
238	164	51
240	164	66
227	163	17
231	163	13
237	163	71
239	163	43
241	163	65
242	163	27
245	163	65
218	162	82
224	162	110
227	162	57
231	162	91
232	162	45
239	162	88
240	162	29
223	161	131
226	161	67
227	161	64
230	161	13
231	161	136
234	161	30
238	161	13
239	161	72
219	160	39
224	160	113
226	160	34
229	160	103
235	160	92
243	160	117
244	160	91
212	159	28
213	159	41
224	159	22
227	159	66
236	159	24
240	159	109
242	159	96
243	159	21
246	159	57
212	158	47
213	158	75
220	158	31
227	158	64
229	158	52
234	158	57
235	158	36
237	158	30
238	158	96
239	158	56
242	158	146
244	158	16
226	157	33
227	157	111
228	157	34
230	157	33
231	157	18
239	157	57
240	157	30
242	157	48
245	157	73
222	156	36
224	156	42
227	156	75
228	156	34
230	156	84
233	156	73
234	156	40
235	156	45
237	156	20
238	156	26
244	156	63
226	155	70
227	155	88
228	155	65
229	155	56
230	155	139
231	155	102
238	155	66
240	155	75
243	155	38
244	155	26
215	154	43
218	154	44
220	154	17
223	154	33
224	154	90
225	154	62
228	154	40
231	154	68
232	154	58
238	154	42
239	154	26
220	153	59
222	153	61
225	153	34
227	153	18
230	153	59
231	153	79
234	153	89
235	153	82
237	153	38
242	153	49
245	153	133
248	153	46
216	152	65
218	152	109
227	152	51
229	152	86
235	152	28
236	152	67
248	152	40
221	151	82
231	151	53
232	151	81
233	151	50
235	151	35
236	151	77
242	151	43
244	151	73
220	150	22
224	150	27
226	150	49
227	150	90
228	150	72
231	150	70
233	150	23
235	150	12
244	150	92
226	149	87
228	149	66
233	149	67
234	149	20
237	149	71
246	149	43
216	148	49
219	148	68
222	148	23
223	148	38
226	148	65
229	148	79
232	148	53
235	148	33
238	148	73
239	148	40
240	148	74
246	148	20
222	147	102
223	147	57
227	147	55
229	147	25
237	147	105
239	147	36
245	147	62
231	146	53
232	146	17
233	146	54
234	146	110
236	146	57
237	146	87
244	146	49
247	146	62
221	145	108
230	145	82
233	145	42
238	145	14
228	144	21
229	144	53
232	144	18
229	143	5
233	141	81
234	141	56
229	140	35
233	140	46
235	139	37
218	138	104
219	137	55
235	137	37
216	134	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
