## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2355017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
73	57	25
60	52	68
30	49	36
81	49	60
65	47	63
92	46	54
41	44	87
44	43	42
97	43	42
98	43	40
50	42	73
61	42	62
64	42	68
71	41	52
74	41	80
89	41	47
44	40	48
90	40	48
49	39	48
50	39	82
51	39	91
32	38	80
33	38	56
34	38	63
46	38	72
51	38	28
52	38	51
62	38	49
64	38	70
89	38	64
33	37	68
43	37	72
44	37	19
46	37	73
55	37	20
68	37	67
71	37	49
57	36	39
76	36	69
85	36	46
105	36	59
64	35	60
79	34	48
86	34	54
61	33	79
68	33	44
71	33	65
75	33	47
91	33	87
42	32	78
65	32	42
42	31	30
52	31	44
50	30	54
58	30	81
64	30	41
79	30	111
36	29	81
37	29	18
40	29	31
41	29	71
66	29	78
73	29	49
63	28	54
64	28	37
74	28	83
80	28	43
82	28	36
64	27	75
65	27	47
69	27	67
76	27	92
34	26	48
41	26	44
47	26	48
50	26	36
63	26	18
75	26	41
84	26	22
48	25	48
74	25	20
75	25	31
76	25	48
80	25	47
92	25	49
57	24	28
74	24	135
75	24	75
67	23	88
68	23	115
74	23	125
77	23	29
92	23	27
41	22	82
42	22	77
55	22	51
59	22	27
69	22	27
44	21	65
45	21	17
60	21	58
75	21	55
90	21	44
44	20	20
45	20	73
54	20	30
57	20	51
74	20	69
78	20	22
56	19	44
57	19	49
58	19	36
68	19	64
71	19	83
76	19	66
78	19	56
88	19	40
58	18	52
61	18	26
64	18	54
71	18	54
72	18	48
73	18	36
48	17	47
72	17	22
74	17	39
43	16	36
55	16	90
67	16	20
70	16	56
37	15	67
64	15	89
62	14	61
63	14	17
70	14	52
72	14	62
75	14	29
77	14	74
42	13	51
70	13	29
78	13	78
82	13	52
81	12	82
82	12	63
55	11	39
76	11	67
59	10	49
45	9	39
70	9	40
65	8	22
74	6	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
