## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 228151
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
122	115	73
168	102	89
169	102	30
104	100	113
118	100	42
134	99	109
153	99	85
107	98	69
108	98	76
114	97	24
120	97	58
142	97	24
149	97	22
153	96	47
131	95	63
151	95	49
124	94	58
156	94	50
114	93	47
133	93	59
142	93	34
110	92	49
118	92	30
134	92	33
139	92	90
142	92	44
143	92	134
160	92	41
163	92	35
124	91	47
135	91	75
144	91	39
147	91	40
119	90	52
122	90	26
138	90	76
140	90	26
143	90	53
117	89	15
151	89	71
125	88	75
132	88	29
135	88	56
136	88	38
124	87	43
133	87	35
134	87	53
148	87	21
88	86	51
118	86	11
136	86	63
142	86	41
143	86	95
160	86	42
94	85	75
134	85	42
137	85	23
146	85	30
149	85	30
155	85	47
128	84	57
140	84	12
89	83	31
108	83	33
127	83	66
128	83	85
132	83	22
139	83	56
141	83	22
129	82	88
159	82	84
115	81	44
132	81	72
139	81	35
140	81	68
141	81	51
146	81	80
151	81	57
152	81	89
156	81	52
159	81	95
110	80	27
116	80	83
137	80	122
146	80	54
147	80	63
148	80	65
158	80	19
111	79	36
115	79	83
116	79	54
126	79	46
134	79	57
145	79	13
150	79	57
102	78	28
115	78	63
134	78	110
135	78	21
136	78	49
141	78	65
142	78	69
145	78	79
166	78	46
122	77	52
136	77	95
139	77	14
143	77	101
145	77	45
157	77	64
109	76	66
120	76	55
121	76	84
131	76	42
135	76	88
100	75	45
112	75	56
115	75	25
125	75	79
128	75	64
136	75	57
101	74	10
108	74	78
109	74	41
133	74	65
135	74	23
136	74	68
146	74	72
99	73	40
100	73	111
108	73	93
116	73	35
123	73	52
124	73	62
139	73	51
140	73	58
151	73	59
81	72	47
97	72	93
112	72	62
115	72	52
122	72	93
122	71	39
131	71	46
150	71	76
157	71	24
112	70	50
114	70	53
124	70	29
125	70	38
127	70	21
128	70	66
130	70	67
116	69	95
124	69	130
125	69	16
130	69	66
136	69	40
137	69	44
156	69	57
112	68	55
137	68	45
140	68	96
137	67	57
140	67	90
141	67	13
144	67	39
147	67	130
160	67	39
81	66	40
118	66	60
137	66	12
140	66	46
145	66	37
157	66	22
103	65	50
104	65	26
114	65	95
115	65	24
130	65	76
153	65	63
155	65	38
157	65	73
163	65	89
176	65	19
123	64	77
145	64	80
146	64	26
157	64	44
107	63	55
122	63	82
123	63	64
127	63	55
128	63	50
139	63	49
146	63	46
159	63	62
174	63	87
106	62	60
124	62	102
125	62	69
191	62	56
109	61	34
116	61	47
123	61	86
124	61	76
129	61	47
141	61	58
170	61	83
172	61	40
103	60	49
119	60	101
122	60	70
124	60	73
129	60	130
143	60	31
102	59	74
108	59	22
119	59	47
121	59	69
125	59	51
130	59	70
140	59	57
170	59	33
100	58	93
101	58	61
122	58	15
127	58	74
118	57	71
122	57	41
123	57	26
129	57	71
102	56	76
123	56	101
125	56	57
129	56	76
130	56	76
152	56	25
102	55	64
134	55	79
125	54	10
145	54	38
109	53	47
137	53	45
144	53	55
147	53	41
113	51	27
117	51	13
148	51	52
117	50	75
118	50	57
129	50	41
137	50	30
133	48	73
136	47	25
140	47	60
102	46	110
114	46	56
117	46	57
122	46	36
140	46	61
121	45	73
129	45	11
157	45	52
128	44	90
141	44	92
148	43	22
119	42	71
139	42	26
144	42	52
116	41	66
139	41	58
139	40	55
108	36	99
188	35	67
126	32	44
146	32	73
131	27	60
149	24	60
142	16	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
