## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 62225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
126	223	41
127	222	52
108	220	78
97	219	30
97	218	25
134	217	38
125	211	31
134	210	74
126	209	54
134	209	13
103	208	45
111	208	62
132	208	25
141	208	45
168	208	57
100	207	40
122	207	36
124	207	135
134	207	45
101	206	85
111	206	35
119	206	64
127	206	46
128	206	60
167	206	82
101	205	47
103	205	83
113	205	81
126	205	48
127	205	67
112	204	34
113	204	4
122	204	45
124	204	25
134	204	86
135	204	62
145	204	71
130	203	51
135	203	102
112	202	44
113	202	36
116	202	71
124	202	63
126	202	19
132	202	49
140	202	113
143	202	84
116	201	135
132	201	63
136	201	22
146	201	28
150	201	72
157	201	45
110	200	25
116	200	104
120	200	70
130	200	59
131	200	79
132	200	74
133	200	56
137	200	28
113	199	77
116	199	57
153	199	66
162	199	46
121	198	31
122	198	26
131	198	52
135	198	43
139	198	41
111	197	88
127	197	38
150	197	23
115	196	75
127	196	21
129	196	54
137	196	35
130	195	55
135	195	52
143	195	10
148	195	37
117	194	98
122	194	19
123	194	56
125	194	39
128	194	83
135	194	60
136	194	47
150	194	48
122	193	76
125	193	42
128	193	46
136	193	68
150	193	37
151	193	47
108	192	88
110	192	41
122	192	74
129	192	27
130	192	22
150	192	81
107	191	34
111	191	52
115	191	26
116	191	125
117	191	50
118	191	63
121	191	25
128	191	49
130	191	38
153	191	61
105	190	41
111	190	77
116	190	29
119	190	70
123	190	60
124	190	22
127	190	79
128	190	46
130	190	55
131	190	30
134	190	76
139	190	69
143	190	47
112	189	80
121	189	66
127	189	53
133	189	14
137	189	63
143	189	39
144	189	35
103	188	43
112	188	33
126	188	49
132	188	33
133	188	46
140	188	76
121	187	25
132	187	21
135	187	42
137	187	87
153	187	6
104	186	16
126	186	38
133	186	22
139	186	38
111	185	68
113	185	50
117	185	49
121	185	20
123	185	61
130	185	49
139	185	23
141	185	96
142	185	55
144	185	52
146	185	69
124	184	63
126	184	47
128	184	50
130	184	30
132	184	47
104	183	39
115	183	85
129	183	38
135	183	59
136	183	63
141	183	75
143	183	62
156	183	54
112	182	24
122	182	104
131	182	63
116	181	60
122	181	54
123	181	11
126	181	62
129	181	43
135	181	57
111	180	82
121	180	59
123	180	84
127	180	49
130	180	59
137	180	67
140	180	85
129	179	34
150	179	52
128	178	74
129	178	54
139	178	68
150	178	65
119	177	60
126	177	118
137	176	60
139	176	33
141	176	43
143	176	77
153	176	26
130	175	62
134	175	57
135	175	27
143	175	55
145	175	57
125	174	53
128	174	63
129	174	8
135	174	48
136	174	62
139	174	73
122	173	72
124	173	75
126	173	116
129	173	68
139	173	25
147	173	73
148	173	45
109	172	19
116	172	101
118	172	82
126	172	42
128	172	57
129	172	27
134	172	61
128	171	73
136	171	74
140	171	24
128	170	53
130	170	37
135	170	35
136	170	46
140	170	80
147	170	63
113	169	80
133	169	43
136	169	28
144	169	32
145	169	17
152	168	57
116	167	27
125	167	21
152	167	51
104	166	74
116	165	62
127	165	51
125	164	49
148	164	82
116	162	72
126	162	45
150	162	59
100	159	85
138	159	22
138	158	54
139	158	70
101	157	68
139	157	57
141	157	40
104	156	33
114	154	61
117	149	46
134	147	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
