## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4767
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16094
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
118	220	27
98	213	26
92	212	45
98	212	57
104	211	35
95	209	22
88	207	56
107	207	52
94	206	88
96	206	69
96	205	34
97	205	132
89	203	32
103	203	47
93	202	40
94	202	60
95	202	67
92	201	40
83	200	37
89	200	54
89	199	62
91	199	94
98	199	61
107	199	55
89	198	51
90	198	51
91	198	87
95	198	27
110	198	88
113	197	28
114	197	26
88	196	60
94	196	67
97	196	60
104	196	47
112	196	53
114	196	100
119	196	57
80	195	79
101	195	49
91	194	37
93	194	46
94	194	29
95	194	13
105	194	45
110	194	26
112	194	2
82	193	32
97	193	56
119	193	57
71	192	57
80	192	31
92	192	14
96	192	19
97	192	48
103	192	56
91	191	55
92	191	34
104	191	95
107	191	44
110	191	81
122	191	31
93	190	45
100	190	63
104	190	28
106	190	70
118	190	63
92	189	42
98	189	24
100	189	48
103	189	32
108	189	42
99	188	73
102	188	90
103	188	64
107	188	63
112	188	25
73	187	33
97	187	19
98	187	73
101	187	43
108	187	50
109	187	63
116	187	33
124	187	59
125	187	20
94	186	99
96	186	105
97	186	17
98	186	83
101	186	97
105	186	21
109	186	24
123	186	24
93	185	82
94	185	10
98	185	71
105	185	49
107	185	13
108	185	119
113	185	54
114	185	100
125	185	76
90	184	21
96	184	40
98	184	15
102	184	40
106	184	87
107	184	105
112	184	18
123	184	15
79	183	16
84	183	52
88	183	92
89	183	64
95	183	112
104	183	23
106	183	52
109	183	42
111	183	72
124	183	81
88	182	48
92	182	88
95	182	56
97	182	67
98	182	51
101	182	48
102	182	36
104	182	48
106	182	46
109	182	59
110	182	28
113	182	21
80	181	41
88	181	89
97	181	61
101	181	99
102	181	42
103	181	92
104	181	29
110	181	61
112	181	31
82	180	50
95	180	33
100	180	107
107	180	39
117	180	51
80	179	17
88	179	68
95	179	42
96	178	40
98	178	90
101	178	79
102	178	56
109	178	57
94	177	87
95	177	82
129	177	17
90	176	110
91	176	53
92	176	127
93	176	60
98	176	40
99	176	16
108	176	51
110	176	52
111	176	36
79	175	12
82	175	66
89	175	19
92	175	18
94	175	106
98	175	65
103	175	60
118	175	14
98	174	51
106	174	77
108	174	54
124	174	37
80	173	66
93	173	55
94	173	41
104	173	47
106	173	6
111	173	37
117	173	56
118	173	57
126	173	82
109	172	51
102	171	90
116	171	66
101	170	29
102	170	36
103	170	69
105	170	66
111	170	45
116	170	67
108	169	81
113	169	50
118	169	29
83	168	27
85	168	52
89	168	49
97	168	49
100	168	56
119	168	87
122	168	64
86	167	64
89	167	29
91	167	94
123	167	57
103	166	46
124	166	32
84	165	67
86	165	42
111	165	12
122	165	46
124	165	75
81	164	90
95	164	53
98	164	77
110	164	33
117	164	34
89	163	52
95	163	71
97	163	100
100	163	54
113	163	36
74	161	81
105	161	28
104	160	46
105	160	56
97	157	81
116	157	44
123	156	90
112	155	116
89	154	33
123	154	25
92	152	61
100	152	64
79	151	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
