## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2333167
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    30
236	147	21
240	144	55
219	138	59
226	136	30
237	131	53
245	127	20
247	126	93
238	124	60
233	123	56
235	119	41
236	119	92
237	119	51
234	118	38
236	117	94
238	117	52
247	109	35
238	108	16
241	106	76
234	104	67
238	104	59
247	97	69
246	96	36
244	93	33
248	92	35
247	91	49
228	90	39
230	89	48
231	88	36
231	87	21
242	82	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    331
27	149	70
24	145	70
52	143	64
22	142	57
26	140	37
52	140	37
27	139	52
52	139	73
46	136	44
29	135	7
28	134	82
29	134	22
189	134	54
12	133	66
16	133	11
151	133	45
193	131	25
177	130	32
173	129	66
177	129	101
18	128	60
194	128	73
10	127	38
13	127	1
14	127	67
170	126	85
182	125	9
13	124	52
182	124	53
186	124	45
19	123	57
26	123	70
41	122	58
182	122	30
11	121	56
12	121	17
16	121	58
22	121	65
42	121	34
12	120	40
17	120	33
20	120	55
22	120	93
23	120	66
38	120	76
169	120	60
176	120	58
179	120	29
185	120	26
202	120	120
204	120	61
24	119	49
169	119	59
181	119	27
16	118	112
20	118	40
28	118	21
156	118	60
170	118	100
171	118	62
172	118	59
174	118	59
178	118	51
184	118	74
196	118	52
220	118	50
20	117	82
26	117	19
28	117	28
29	117	36
170	117	72
172	117	68
174	117	68
183	117	85
187	117	80
193	117	73
195	117	77
196	117	54
209	117	61
20	116	32
158	116	46
171	116	65
211	116	13
212	116	62
163	115	34
169	115	76
170	115	61
186	115	136
187	115	54
199	115	34
200	115	69
15	114	25
154	114	48
180	114	15
181	114	62
188	114	32
194	114	42
203	114	84
210	114	27
34	113	31
213	113	36
16	112	25
17	112	58
37	112	28
170	112	45
180	112	79
183	112	44
198	112	47
35	111	74
163	111	63
165	111	69
172	111	61
173	111	19
179	111	11
180	111	44
187	111	36
188	111	94
190	111	36
191	111	65
209	111	39
38	110	21
171	110	49
178	110	71
180	110	60
191	110	54
192	110	49
201	110	50
203	110	19
150	109	31
161	109	60
172	109	84
174	109	46
190	109	63
196	109	39
171	108	69
179	108	69
188	108	49
190	108	73
193	108	46
195	108	44
197	108	50
33	107	44
61	107	29
150	107	69
171	107	33
179	107	24
184	107	53
191	107	81
193	107	44
196	107	7
154	106	77
155	106	9
171	106	14
175	106	41
189	106	95
191	106	41
215	106	76
146	105	63
153	105	25
173	105	13
176	105	59
179	105	60
203	105	33
214	105	70
149	104	73
171	104	78
173	104	49
189	104	42
195	104	34
164	103	26
167	103	70
171	103	12
175	103	31
181	103	62
183	103	34
186	103	70
17	102	36
160	102	38
188	102	90
190	102	50
191	102	107
192	102	68
197	102	30
198	102	49
201	102	49
20	101	50
161	101	45
164	101	46
165	101	33
170	101	41
177	101	25
184	101	62
187	101	98
198	101	63
199	101	54
202	101	57
203	101	22
211	101	38
166	100	83
169	100	45
172	100	54
174	100	85
181	100	13
185	100	97
186	100	49
190	100	47
195	100	71
18	99	28
19	99	86
166	99	78
170	99	52
177	99	34
191	99	71
193	99	93
202	99	36
14	98	32
162	98	75
171	98	62
183	98	50
196	98	17
146	97	79
158	97	73
167	97	79
176	97	61
185	97	71
197	97	41
207	97	83
166	96	39
170	96	56
184	96	30
185	96	43
191	96	78
197	96	21
207	96	70
25	95	57
177	95	54
180	95	72
181	95	107
184	95	13
195	95	60
199	95	37
201	95	83
172	94	59
179	94	45
181	94	63
190	94	31
193	94	37
196	94	46
162	93	64
165	93	79
173	93	29
177	93	42
180	93	52
184	93	44
185	93	49
186	93	33
169	92	89
170	92	61
172	92	67
181	92	49
182	92	55
184	92	71
188	92	47
189	92	20
194	92	103
195	92	90
196	92	49
198	92	51
168	91	78
169	91	25
179	91	42
181	91	78
199	91	4
203	91	37
174	90	75
183	90	5
185	90	34
189	90	44
182	89	55
189	89	82
195	89	96
170	88	41
171	88	55
172	88	96
181	88	70
195	88	42
201	88	70
183	87	34
185	87	45
188	87	109
193	87	26
182	86	27
188	86	83
196	86	18
205	86	79
172	85	39
184	85	60
193	85	25
218	85	42
197	84	84
183	83	34
218	83	83
13	82	48
198	82	77
13	81	69
170	81	102
174	81	83
157	80	70
223	80	52
188	79	24
180	78	34
201	78	54
173	77	6
178	76	49
190	76	60
193	76	50
194	76	12
197	76	96
200	76	44
178	75	46
201	75	38
162	72	53
179	72	24
183	72	115
190	72	16
191	72	139
192	72	75
165	71	38
165	67	51
175	64	46
178	64	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
