## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2415725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
176	49	45
173	45	60
184	45	76
216	45	38
176	44	72
217	43	36
168	42	51
182	42	50
195	41	82
166	40	40
183	40	75
193	40	61
195	40	69
207	40	60
210	40	64
201	38	114
202	38	44
199	37	16
202	37	40
212	37	81
171	36	33
176	36	37
184	36	51
206	36	7
210	36	54
180	35	66
193	35	51
183	34	68
195	34	94
198	34	81
170	33	31
172	33	22
173	33	57
174	33	91
195	33	112
182	32	25
191	32	30
193	32	9
173	31	53
182	31	132
190	31	30
191	31	87
192	31	57
193	31	41
194	31	55
199	31	34
201	31	85
182	30	54
192	30	79
163	29	15
170	29	34
172	29	52
189	29	16
194	29	36
174	28	65
177	28	39
178	28	22
184	28	37
189	28	108
199	28	26
182	27	120
192	27	52
194	27	60
199	27	55
211	27	56
173	26	60
186	26	71
190	26	84
191	26	64
193	26	73
170	25	42
171	25	52
178	25	45
183	25	73
191	25	54
195	25	68
200	25	40
160	24	68
187	24	80
195	24	62
197	24	54
164	23	50
176	23	54
185	23	62
186	23	74
208	23	34
170	22	44
177	22	68
194	22	56
210	22	55
166	21	54
171	21	88
192	21	43
193	21	67
202	21	51
203	21	95
153	20	136
163	20	63
182	20	35
187	20	43
191	20	102
192	20	133
194	20	82
195	20	23
205	20	40
176	19	66
183	19	51
186	19	92
189	19	41
205	19	18
174	18	52
176	18	70
178	18	73
184	18	58
185	18	58
168	17	82
181	17	67
184	17	33
185	17	58
190	17	58
192	17	47
196	17	62
202	17	63
164	16	64
165	16	85
181	16	33
186	16	63
198	16	66
204	16	80
212	16	17
214	16	75
173	15	49
174	15	30
179	15	39
203	15	48
169	14	52
172	14	108
182	14	25
184	14	85
189	14	29
177	13	85
183	13	45
186	13	77
158	12	79
178	12	71
179	12	67
182	12	61
190	12	67
192	12	31
200	12	56
180	11	77
200	11	57
173	10	16
197	10	51
164	9	98
175	9	78
183	9	98
191	9	6
174	8	103
177	8	109
188	8	42
201	8	60
169	7	6
182	7	67
197	7	85
211	7	52
199	6	34
204	6	36
154	5	47
180	5	71
187	5	24
189	5	88
203	5	66
187	4	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
