## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 622858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
78	171	38
81	165	46
72	164	65
105	163	55
99	162	56
98	159	78
62	157	29
70	157	59
90	157	95
101	157	70
106	154	81
81	153	58
81	152	63
84	152	63
89	152	42
92	152	31
93	152	71
95	152	58
97	152	51
89	151	62
99	151	56
70	150	29
103	150	62
104	150	39
72	149	14
75	149	58
87	149	38
71	148	50
76	148	60
78	148	12
91	148	56
73	147	57
84	147	11
91	147	98
95	147	30
97	147	74
98	147	40
73	146	85
88	146	45
76	145	48
65	144	59
72	144	82
78	144	65
80	144	51
89	144	15
74	143	53
80	143	47
81	143	33
84	143	69
77	142	66
82	142	80
77	141	54
85	141	19
87	141	25
88	141	20
94	141	52
95	141	84
71	140	86
74	140	76
80	140	63
87	140	73
76	139	56
78	139	46
99	139	30
94	138	61
99	138	44
67	137	41
75	137	53
83	137	58
86	137	67
92	137	48
66	136	95
75	136	96
82	136	62
86	136	56
91	136	52
102	136	53
103	136	69
72	135	45
73	135	100
74	135	77
88	135	54
97	135	44
82	134	102
97	134	73
66	133	50
75	133	47
91	133	36
72	132	33
73	132	44
75	132	48
76	132	67
97	132	62
107	132	29
70	131	71
81	131	42
82	131	41
65	130	39
81	130	32
89	130	46
92	130	30
96	130	73
66	129	29
72	129	65
105	129	42
72	128	74
82	128	22
84	127	25
86	127	83
75	126	67
76	126	97
84	126	59
68	125	52
80	125	23
77	124	45
94	124	42
98	124	82
82	123	36
89	123	56
80	122	60
78	120	66
106	118	66
85	116	33
77	115	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
