## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1198
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 633147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
16	240	25
19	235	30
35	235	9
37	232	49
40	232	63
11	230	43
32	230	14
40	230	67
52	229	42
55	228	52
34	226	44
19	225	41
39	225	33
38	224	31
29	223	30
38	223	67
19	222	41
37	222	88
51	222	75
63	222	39
30	221	36
32	220	22
10	219	89
26	219	59
21	218	42
32	218	68
54	218	37
59	218	33
22	217	24
30	216	62
36	216	14
43	216	83
71	216	52
73	216	31
34	215	53
41	215	40
54	215	51
45	214	3
63	214	35
17	213	33
71	213	14
65	211	23
24	210	60
54	210	26
22	209	61
51	209	57
24	208	21
33	208	33
35	208	96
33	207	59
35	207	44
22	206	18
29	206	19
33	206	35
37	206	55
39	206	106
44	205	38
14	204	35
42	204	64
20	203	29
29	203	58
36	203	25
57	203	28
16	202	20
34	202	62
36	202	49
55	202	36
22	201	44
52	201	33
59	201	41
65	201	50
24	200	53
35	200	78
39	200	46
43	200	34
46	200	47
55	200	13
36	199	78
37	199	28
36	198	60
39	198	79
46	198	46
50	198	62
95	198	36
11	197	30
32	197	62
36	197	82
47	197	38
48	197	31
20	196	22
24	196	67
29	196	66
31	196	21
32	196	77
34	196	90
40	196	45
58	196	39
22	195	59
33	194	90
40	194	42
50	194	23
54	194	114
15	193	70
20	193	26
40	193	69
74	193	81
14	192	31
23	192	62
29	192	61
30	192	46
31	192	72
37	192	65
45	192	68
46	192	55
54	192	86
12	191	53
20	191	62
22	191	76
23	191	14
36	191	53
42	191	88
65	191	44
10	190	54
22	190	11
32	190	29
39	190	92
42	190	72
43	190	122
12	189	68
42	189	47
12	188	55
31	188	20
41	188	29
43	188	65
50	188	50
19	187	31
36	187	75
38	187	36
43	187	34
44	187	76
66	187	61
13	186	58
29	186	63
43	186	91
56	186	42
26	185	56
52	185	16
9	184	72
26	184	100
57	184	70
20	182	54
24	182	31
50	182	29
51	182	15
53	182	35
54	182	42
51	181	134
59	181	40
14	180	41
22	180	68
24	180	57
21	179	62
34	179	32
14	178	45
20	178	30
21	178	24
22	178	43
29	178	43
70	178	63
73	178	26
19	177	68
20	177	77
22	177	17
50	177	35
24	176	70
43	176	64
14	175	64
39	175	41
57	175	47
58	175	70
14	174	23
21	174	101
40	174	56
46	174	46
50	174	40
43	173	75
12	171	33
55	171	31
60	171	54
45	170	36
53	170	47
25	168	75
50	167	84
33	166	86
52	166	31
35	165	54
52	165	61
11	164	39
11	163	37
20	158	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
