## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 294073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
57	142	55
46	140	82
31	136	23
26	134	55
45	134	29
60	133	56
63	132	66
17	131	51
25	130	24
32	130	73
45	128	26
30	126	56
21	125	46
22	125	60
31	125	68
54	124	45
28	123	67
57	122	83
37	121	95
38	121	17
48	120	91
69	120	38
9	119	38
33	118	24
56	118	32
78	118	88
79	118	32
17	116	93
22	116	29
24	116	41
44	116	43
48	116	44
42	115	55
65	115	38
16	114	43
43	114	50
52	114	53
58	114	45
64	114	68
66	114	28
67	114	26
76	114	34
47	113	9
26	112	48
28	112	39
36	112	32
37	112	57
42	112	8
46	112	66
54	112	85
60	112	54
29	111	12
46	111	26
58	111	46
74	111	42
37	110	33
41	110	36
18	109	41
20	109	32
21	109	112
26	109	46
41	109	74
42	109	49
52	109	7
57	109	30
15	108	21
18	108	95
26	108	105
27	108	49
50	108	54
61	108	84
30	107	56
39	107	41
41	107	59
45	107	42
62	107	40
18	106	55
28	106	46
37	106	35
41	106	120
52	106	79
10	105	70
11	105	64
21	105	92
23	105	87
33	105	35
40	105	49
52	105	28
77	105	59
20	104	77
21	104	100
22	104	62
43	104	46
31	103	55
33	103	87
45	103	77
9	102	90
14	102	41
22	102	49
26	102	19
29	102	77
32	102	77
43	102	39
54	102	35
78	102	36
24	101	49
26	101	44
28	101	103
32	101	67
53	101	60
65	101	43
20	100	57
23	100	36
26	100	33
29	100	30
30	100	79
32	100	114
14	99	31
17	99	32
19	99	54
31	99	25
34	99	20
43	99	77
53	99	27
14	98	74
20	98	45
28	98	29
32	98	21
40	98	101
41	98	51
45	98	48
59	98	68
43	97	83
50	97	66
43	96	81
47	96	29
51	96	57
83	96	84
33	95	34
40	95	52
45	95	49
49	95	72
61	95	64
83	95	15
26	94	44
40	94	54
61	94	52
72	94	65
73	94	56
43	93	73
13	92	8
42	92	70
46	92	26
47	92	91
49	92	43
56	92	54
63	92	39
11	91	74
18	91	3
19	91	45
20	91	31
38	91	17
45	91	23
52	91	114
53	91	28
65	91	74
16	90	58
30	90	34
47	90	63
57	90	51
14	89	49
30	89	51
35	89	10
37	89	92
46	89	99
48	89	67
50	89	48
25	88	37
42	88	26
21	87	31
30	87	49
54	87	91
56	87	49
13	86	45
38	86	59
43	86	39
44	86	41
45	86	33
47	86	70
58	86	40
42	85	36
54	85	67
28	84	68
37	84	45
50	84	67
61	84	50
37	83	57
43	83	89
46	83	44
39	82	47
40	82	87
44	82	63
45	82	87
43	81	34
44	81	57
45	81	49
30	80	46
48	80	77
31	79	32
44	79	33
47	79	42
52	79	79
70	79	52
20	78	41
35	78	98
47	77	16
52	77	57
45	76	38
50	76	42
60	76	65
68	76	48
38	75	85
12	74	56
35	74	37
40	74	57
33	73	68
40	73	83
47	73	43
55	73	46
18	71	49
39	71	51
40	71	47
43	71	63
30	70	46
33	70	55
25	69	7
60	69	20
58	68	56
65	68	43
22	67	65
31	65	58
64	63	77
41	62	80
59	62	57
67	62	73
39	57	37
65	56	60
22	54	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
