## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 165715
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
53	132	48
54	132	79
81	129	79
80	128	60
100	128	74
102	128	87
86	127	62
98	127	30
100	127	69
95	122	33
96	122	67
67	121	67
111	121	16
103	120	56
74	119	89
89	119	26
105	118	42
107	118	70
113	118	7
103	117	12
106	116	65
110	116	58
88	115	72
57	114	74
71	113	41
80	113	59
81	113	56
90	113	57
91	113	108
93	113	90
94	113	43
106	113	83
77	112	62
82	112	89
84	112	15
96	112	95
98	112	54
103	112	83
113	112	60
68	110	22
91	110	28
97	110	81
98	110	49
103	110	55
109	110	51
88	109	42
90	109	62
91	109	81
92	109	51
103	109	59
88	108	37
90	108	49
91	108	43
124	108	53
130	108	52
69	107	55
73	107	55
93	107	53
98	107	47
100	107	80
63	106	18
68	106	29
74	106	61
75	106	63
85	106	18
87	106	42
90	106	45
92	106	56
99	106	84
100	106	54
102	106	22
108	106	46
119	106	53
79	105	52
86	105	42
88	105	56
90	105	57
95	105	45
97	105	94
100	105	50
115	105	80
58	104	56
63	104	80
72	104	60
85	104	53
86	104	52
87	104	32
89	104	46
96	104	73
104	104	26
111	104	41
114	104	84
115	104	83
58	103	47
62	103	77
86	103	76
88	103	29
89	103	68
104	103	62
66	102	59
80	102	59
90	102	60
92	102	45
93	102	49
79	101	78
81	101	46
91	101	64
92	101	90
94	101	70
106	101	53
107	101	39
116	101	50
59	100	34
72	100	49
78	100	34
79	100	46
84	100	100
88	100	61
91	100	91
104	100	64
107	100	57
122	100	75
71	99	47
72	99	91
78	99	30
90	99	10
91	99	48
92	99	14
99	99	35
65	98	15
73	98	41
77	98	61
78	98	40
80	98	112
85	98	61
90	98	63
91	98	80
43	97	67
44	97	53
64	97	22
67	97	60
79	97	57
83	97	36
85	97	66
90	97	21
94	97	49
104	97	55
107	97	83
113	97	42
72	96	51
79	96	48
94	96	30
100	96	114
110	96	27
64	95	54
87	95	32
88	95	40
89	95	62
91	95	119
92	95	9
98	95	38
99	95	89
100	95	39
104	95	37
110	95	23
76	94	53
83	94	16
86	94	39
91	94	158
99	94	70
112	94	59
68	93	49
69	93	42
79	93	65
81	93	33
84	93	47
85	93	63
86	93	17
95	93	50
99	93	36
100	93	48
104	93	67
48	92	19
61	92	83
75	92	60
85	92	81
90	92	77
99	92	48
104	92	38
69	91	48
74	91	78
81	91	50
85	91	87
95	91	46
98	91	20
99	91	21
106	91	128
111	91	69
113	91	25
76	90	30
85	90	67
87	90	109
94	90	74
95	90	28
113	90	51
118	90	4
77	89	55
82	89	53
84	89	28
85	89	10
91	89	78
94	89	68
95	89	59
101	89	14
104	89	61
62	88	33
71	88	55
80	88	37
81	88	77
88	88	85
92	88	72
102	88	87
104	88	28
60	87	42
62	87	53
65	87	20
72	87	24
88	87	51
99	87	45
111	87	60
70	86	89
79	86	22
82	86	25
94	86	51
103	86	22
109	86	70
61	85	45
74	85	59
75	85	40
79	85	47
81	85	74
87	85	53
92	85	72
96	85	38
113	85	65
116	85	9
78	83	57
82	83	84
90	83	87
95	83	19
85	82	51
106	82	23
80	81	107
88	81	87
90	81	87
67	80	38
102	80	51
123	80	92
72	79	33
73	79	65
83	79	105
110	79	7
116	79	44
123	79	26
124	79	52
82	78	21
84	78	79
110	78	89
84	77	13
95	77	55
109	77	14
119	77	82
84	76	35
85	76	58
96	76	78
92	75	35
107	75	32
112	75	47
118	75	50
122	75	77
123	75	50
66	74	46
77	74	60
80	74	36
102	74	18
112	74	23
118	74	90
82	73	105
83	73	60
82	72	28
95	72	63
106	72	30
77	71	46
94	71	80
96	71	71
99	71	44
124	71	59
90	70	17
124	69	38
81	68	58
82	68	66
88	67	16
88	66	20
90	66	49
98	66	54
107	66	103
57	65	80
88	65	44
90	65	101
84	63	43
86	61	76
86	60	57
79	53	68
85	51	68
86	51	167
86	48	28
91	46	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
108	161	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
