## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2859168
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
164	189	62
166	189	41
170	182	52
179	182	29
145	180	64
166	179	92
168	179	44
157	176	36
175	176	38
149	173	47
145	171	25
175	170	29
154	168	55
172	168	68
137	167	27
147	167	64
163	166	65
197	166	29
168	165	36
177	165	39
188	164	35
164	163	51
145	162	127
170	162	41
156	161	36
175	161	18
177	161	66
147	160	87
160	160	94
150	159	32
165	159	48
168	159	68
176	159	12
149	158	77
163	158	49
165	158	47
166	158	34
170	158	72
165	157	41
168	157	49
169	157	67
149	156	47
177	156	107
200	156	34
152	155	63
162	155	35
169	155	41
149	154	25
152	154	44
164	154	18
169	154	93
177	154	33
188	154	54
146	153	23
166	153	56
185	153	29
126	152	48
157	152	21
167	152	33
179	152	69
187	152	44
193	152	78
154	151	14
167	151	114
169	151	70
174	151	54
175	151	58
134	150	36
158	150	74
163	150	105
172	150	78
178	150	87
181	150	13
154	149	69
160	149	95
182	149	88
188	149	20
196	149	44
135	148	37
155	148	25
168	148	73
169	148	44
171	148	66
178	148	66
133	147	72
162	147	31
169	147	56
173	147	36
189	147	76
114	146	49
156	146	54
166	146	52
172	146	60
174	146	67
189	146	31
161	145	58
162	145	14
167	145	56
170	145	91
158	144	75
173	144	73
183	144	31
184	144	94
156	143	70
164	143	25
166	143	45
170	143	38
171	143	105
174	143	33
190	143	47
143	142	50
164	142	96
168	142	58
172	142	58
176	142	47
179	142	53
140	141	62
142	141	44
166	141	58
168	141	74
170	141	70
180	141	51
182	141	45
188	141	58
155	140	68
164	140	44
170	140	57
181	140	50
190	140	64
191	140	16
154	139	13
176	139	76
156	138	62
163	138	67
167	138	68
169	138	48
179	138	47
196	138	79
142	137	87
145	137	54
167	137	96
171	137	94
173	137	17
148	136	56
154	136	60
158	136	62
163	136	61
164	136	71
172	136	57
173	136	45
190	136	15
155	135	22
166	135	49
183	135	22
186	135	69
199	135	87
145	134	27
164	134	45
165	134	54
170	134	65
172	134	104
173	134	43
178	134	60
182	134	27
183	134	27
202	134	25
203	134	90
124	133	44
153	133	43
171	133	99
179	133	40
183	133	96
203	133	41
150	132	36
160	132	34
182	132	30
186	132	58
150	131	33
157	131	58
158	131	26
169	131	59
181	131	34
182	131	92
213	131	80
165	130	64
167	130	39
172	130	67
174	130	51
179	130	38
189	130	49
167	129	119
186	129	87
189	129	49
155	128	68
178	128	57
190	128	33
141	127	53
172	127	52
193	127	90
147	126	40
168	126	51
169	126	62
179	126	31
146	125	77
154	125	78
155	125	6
173	125	87
195	125	56
159	124	12
161	124	42
171	124	63
172	124	51
195	124	58
196	124	30
153	123	74
193	123	18
134	122	44
135	122	85
162	122	68
173	122	39
184	122	89
194	122	48
156	121	67
178	121	58
182	121	23
186	121	45
158	120	87
178	120	64
180	120	86
188	120	14
151	119	5
165	119	28
170	119	57
179	119	43
159	118	70
162	118	94
171	118	40
182	118	67
183	118	12
188	118	53
153	117	65
155	117	66
156	117	56
157	117	83
192	117	58
111	116	77
149	116	33
154	116	54
155	116	82
175	116	76
178	116	71
153	115	27
155	115	70
154	114	52
176	114	76
184	114	16
134	113	47
153	113	53
178	113	42
151	110	67
148	109	40
160	105	47
196	105	40
143	104	52
145	104	34
168	103	109
149	100	41
174	97	40
172	95	60
165	92	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
