## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313006
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
133	244	6
118	242	30
121	242	48
117	241	57
143	241	15
153	241	53
119	240	25
143	240	101
144	240	19
119	239	26
120	239	32
131	239	62
142	239	53
131	238	54
157	238	45
145	237	44
157	237	53
142	236	37
144	236	45
145	236	61
121	235	64
143	235	18
133	234	40
136	234	17
140	234	77
141	234	92
123	232	84
147	232	41
139	231	20
155	231	68
121	230	22
136	230	67
142	230	93
148	230	66
168	230	19
129	229	29
130	229	62
135	229	60
137	229	37
142	229	33
143	229	78
145	229	73
153	229	72
106	228	12
138	228	65
142	228	24
162	228	18
123	227	54
126	227	58
127	227	52
132	227	87
133	227	14
144	227	34
110	226	68
122	226	62
123	226	40
125	226	32
132	226	29
142	226	84
143	226	46
146	226	96
150	226	74
152	226	59
109	225	36
110	225	55
134	225	44
138	225	58
141	225	54
146	225	54
149	225	55
110	224	64
111	224	70
113	224	42
119	224	22
144	224	19
149	224	35
178	224	53
140	223	37
141	223	66
131	222	44
144	222	75
160	222	37
111	221	55
148	221	42
137	220	62
135	219	11
154	219	65
126	218	96
132	218	44
137	218	15
141	218	50
94	217	48
109	217	44
113	217	57
114	217	44
133	217	38
134	217	110
135	217	58
137	217	16
139	217	93
148	217	30
151	217	86
157	216	31
129	215	31
138	215	69
118	214	37
119	214	13
138	214	113
139	214	62
144	214	31
145	214	58
124	213	96
125	212	37
139	212	45
140	212	63
145	212	18
150	212	70
151	212	39
113	211	25
114	211	45
125	211	47
126	211	17
132	211	53
133	211	76
158	211	73
161	211	65
115	210	77
160	210	63
175	210	75
97	209	80
114	209	27
140	209	17
149	209	80
158	209	33
123	208	30
140	208	32
143	208	86
149	208	58
126	207	68
133	207	54
136	207	41
141	207	89
148	207	57
156	207	105
157	207	50
170	207	62
118	206	52
133	206	82
135	206	34
145	206	70
157	206	55
97	205	34
146	205	81
149	205	43
150	205	33
131	204	55
133	204	41
135	204	19
136	204	19
139	204	108
140	204	43
145	204	16
157	204	92
159	204	64
125	203	56
128	203	40
134	203	48
136	203	53
145	203	49
154	203	97
160	203	75
161	203	88
112	202	88
123	202	65
128	202	57
131	202	40
132	202	54
138	202	68
139	202	93
147	202	42
121	201	81
131	201	82
137	201	60
138	201	48
147	201	32
165	201	90
131	200	23
132	200	68
153	200	34
164	200	25
145	199	71
147	199	51
127	198	52
153	198	40
144	197	74
146	196	73
148	196	69
149	196	20
134	195	66
148	195	36
140	194	57
141	194	45
156	194	45
135	193	70
153	193	30
144	192	62
144	191	25
107	189	49
120	188	54
126	188	105
126	187	58
127	187	69
141	187	38
143	186	68
102	185	22
113	185	70
155	183	46
151	179	11
137	177	63
138	176	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
