## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4513
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 4284
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
69	245	39
66	242	66
69	242	66
75	242	38
81	242	66
89	242	70
48	241	33
72	241	46
81	241	41
35	240	65
40	240	55
72	240	97
42	239	37
51	239	39
70	239	89
78	239	60
99	239	40
58	238	62
60	238	60
78	238	77
95	238	71
61	237	101
62	237	38
75	237	55
77	237	55
94	237	42
70	236	31
71	236	31
90	236	45
94	236	36
50	235	36
60	235	49
63	235	51
65	235	102
66	235	84
80	235	77
50	234	29
52	234	62
58	234	55
61	234	51
67	234	61
69	234	53
79	234	73
26	233	21
41	233	79
58	233	44
60	233	79
61	233	75
75	233	62
79	233	49
43	232	65
50	232	31
52	232	71
61	232	32
64	232	95
52	231	12
59	231	48
71	231	73
43	230	31
70	230	58
76	230	58
53	229	55
56	229	46
69	229	22
73	229	40
87	229	63
53	228	54
63	228	26
64	228	107
75	228	43
76	228	52
87	228	36
88	228	37
48	227	52
65	227	19
69	227	30
71	227	79
46	226	50
48	226	99
49	226	59
52	226	19
59	226	59
61	226	36
66	226	37
67	226	45
80	226	82
55	225	7
56	225	45
74	225	68
80	225	31
81	225	43
83	225	58
49	224	59
62	224	67
69	224	49
74	224	67
75	224	52
35	223	78
38	223	71
41	223	46
62	223	68
77	223	71
79	223	41
80	223	47
83	223	47
53	222	46
56	222	52
58	222	31
61	222	32
64	222	76
46	220	101
54	220	62
64	220	47
68	220	52
84	220	71
50	219	34
78	219	89
66	218	60
64	217	88
38	216	80
50	216	35
51	216	90
63	216	37
67	216	58
76	216	21
49	215	34
51	215	22
73	215	41
75	215	40
52	214	85
53	214	76
59	214	26
96	214	57
48	213	68
53	213	38
58	213	57
25	212	74
26	212	67
46	212	52
59	212	33
67	212	4
84	212	61
101	212	37
66	211	35
64	210	66
66	210	44
83	209	32
65	208	33
68	208	46
72	208	38
49	207	55
75	207	67
57	206	25
61	206	81
92	190	20
95	188	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4487
234	203	4486
