## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1141558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
199	107	49
200	104	67
205	104	23
207	102	41
201	99	68
220	99	52
236	97	39
212	96	44
218	96	75
242	96	35
190	93	25
227	93	84
212	91	80
234	91	32
231	89	18
215	87	31
209	86	47
208	85	66
233	84	51
237	83	94
218	81	37
233	80	23
234	80	65
246	80	61
233	79	62
234	79	81
243	79	52
195	77	54
213	77	58
220	77	65
212	76	52
213	76	84
229	76	28
189	75	16
202	75	49
208	75	69
224	75	69
229	74	27
235	74	45
210	73	51
219	73	37
224	73	22
235	73	52
190	72	42
217	72	42
171	71	64
172	71	82
193	71	85
194	71	25
203	71	59
187	70	46
217	70	29
218	70	55
224	70	73
213	69	64
214	69	30
201	68	33
214	68	31
218	68	76
219	68	99
224	68	85
198	67	52
213	67	30
234	67	61
208	66	52
211	66	101
217	66	86
218	66	86
213	65	30
219	65	72
192	64	100
196	64	35
198	64	40
212	64	48
221	64	65
232	64	76
233	64	12
185	63	35
191	63	20
219	63	75
205	62	45
230	62	94
234	62	87
183	61	52
201	61	33
204	61	112
210	61	19
182	60	62
193	60	73
194	60	14
202	60	84
209	60	42
211	60	61
208	59	80
209	59	43
211	59	38
228	59	57
230	59	63
237	59	62
200	58	70
211	58	28
219	58	73
179	57	53
190	57	35
191	57	29
209	57	67
213	57	109
230	57	39
240	57	48
190	56	91
191	56	103
221	56	65
207	55	24
236	55	63
177	54	29
208	54	84
209	54	49
213	54	59
226	54	51
234	54	27
235	54	24
214	53	51
217	53	34
226	53	67
228	53	45
238	53	43
191	52	49
201	52	39
202	52	56
219	52	71
222	52	61
210	51	71
223	51	23
239	51	47
195	50	21
209	50	118
215	50	19
225	50	57
237	50	51
177	49	64
202	49	81
212	49	34
227	49	41
210	48	62
228	48	43
202	47	103
231	47	63
203	46	44
211	46	56
231	46	87
209	45	32
210	45	68
211	45	29
215	45	82
217	45	32
193	44	49
202	44	18
203	44	31
205	44	91
226	44	81
241	44	57
202	43	144
204	43	15
206	43	85
211	43	107
223	43	76
225	43	109
241	43	25
199	42	75
203	42	41
205	42	130
207	42	69
213	42	62
216	42	58
228	42	68
237	42	63
200	41	23
219	41	72
196	40	78
207	40	66
213	40	45
217	40	77
200	39	59
222	39	33
231	39	81
195	38	54
205	38	106
208	38	82
212	38	49
213	38	127
220	38	37
234	38	11
235	38	98
193	37	40
218	37	41
233	37	88
235	37	64
179	36	37
181	36	45
182	36	28
199	36	86
221	36	49
230	36	64
233	36	55
212	35	74
217	35	36
235	35	39
236	35	83
213	34	41
217	34	68
223	34	90
240	34	20
241	34	88
213	33	43
223	33	85
240	33	35
207	32	41
193	31	76
212	31	41
244	31	83
245	31	18
241	30	66
245	29	41
216	28	55
218	28	30
227	28	16
231	28	52
233	28	18
241	28	91
243	28	31
244	28	62
213	27	93
215	27	42
216	27	106
217	27	26
218	27	47
240	27	54
212	26	63
198	25	16
199	25	54
200	25	55
219	25	39
235	22	28
235	21	60
190	20	28
245	20	14
233	18	37
212	17	67
233	15	28
239	15	101
237	14	54
239	14	107
240	14	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
