## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33780
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
31	224	101
37	224	49
28	221	33
29	221	51
23	217	56
48	217	48
42	215	71
17	214	68
55	212	77
28	211	49
25	209	49
31	209	57
29	208	90
30	208	80
31	207	36
41	207	60
36	206	54
40	205	36
58	205	57
44	204	57
14	203	51
15	203	63
17	203	44
31	203	63
43	203	58
29	202	47
30	202	40
61	202	47
31	201	49
32	201	57
66	201	25
32	200	67
44	200	29
47	200	54
30	199	71
31	199	40
36	199	13
47	199	36
10	198	78
19	198	38
33	197	74
58	197	29
19	196	61
20	196	92
24	196	37
25	196	56
26	195	41
30	195	19
40	195	25
49	195	36
52	195	57
24	194	19
50	194	75
10	193	31
21	193	75
51	193	48
40	192	16
45	192	39
47	192	60
48	192	14
11	191	43
19	191	70
23	191	4
24	191	18
36	191	49
43	191	25
47	191	54
52	191	43
19	190	84
21	190	25
23	190	61
38	190	78
39	190	72
51	190	20
15	189	27
22	189	79
30	189	58
47	189	29
50	189	61
29	188	41
32	188	30
49	188	40
24	187	52
26	187	54
31	187	55
34	187	67
36	187	46
40	187	43
46	187	36
49	187	93
50	187	49
27	186	46
32	186	79
35	186	93
37	186	61
52	186	47
22	185	27
24	185	66
28	185	53
29	185	44
35	185	30
37	185	24
48	185	55
50	185	82
57	185	41
58	185	70
30	184	70
33	184	22
40	184	55
13	183	48
16	183	12
22	183	70
24	183	82
26	183	89
28	183	37
35	183	35
36	183	55
26	182	35
30	182	51
41	182	47
23	181	92
25	181	87
35	181	35
19	180	97
26	180	31
30	180	68
37	180	47
41	180	31
44	180	45
47	180	82
17	179	93
22	179	43
23	179	49
29	179	50
41	179	32
45	179	40
60	179	19
21	178	27
35	178	95
36	178	31
37	178	29
50	178	64
32	177	70
40	177	51
43	177	50
43	176	56
67	176	30
15	175	62
53	175	30
60	175	25
7	174	18
8	174	44
37	174	88
11	173	77
24	173	66
33	173	38
38	173	53
27	172	43
39	172	28
41	172	71
59	172	20
60	172	28
17	170	54
28	170	82
35	170	68
68	170	77
16	169	45
18	169	64
25	169	24
28	169	64
32	169	54
48	169	21
19	168	40
39	168	51
41	168	60
41	167	47
42	167	90
14	166	57
24	166	59
28	166	80
40	166	88
43	166	73
17	165	54
22	165	50
46	164	53
18	163	55
22	163	75
29	163	43
19	162	46
14	161	32
48	160	49
18	159	41
27	159	29
38	159	53
36	158	15
20	156	28
29	155	68
30	155	21
11	154	67
19	154	11
53	154	89
11	153	34
32	153	22
36	152	32
43	152	73
36	150	89
24	144	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
