## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 587755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
47	188	5
49	186	44
28	182	46
64	180	35
67	178	47
69	178	24
12	177	52
37	175	53
58	168	69
78	168	74
38	167	73
61	166	27
44	165	32
41	164	19
46	164	16
68	164	29
33	163	76
26	161	64
43	161	45
63	161	48
39	160	49
43	160	51
57	160	40
21	159	65
36	159	63
38	159	26
94	159	44
48	157	39
69	157	32
50	156	25
32	154	87
56	154	28
35	152	30
43	152	104
64	152	34
69	152	57
78	152	24
40	151	18
53	151	30
55	151	79
67	151	50
71	151	40
75	151	36
67	150	50
27	149	45
54	149	6
34	148	91
38	147	35
46	147	101
55	147	39
41	146	34
45	146	58
49	145	39
61	145	96
71	145	57
86	145	38
32	144	43
43	144	67
77	144	24
44	143	54
52	143	64
62	143	51
28	141	43
57	141	72
66	141	82
35	140	102
74	140	50
80	140	28
31	139	41
58	139	30
28	138	45
49	138	60
51	138	62
52	138	70
53	138	77
59	138	49
15	136	81
69	135	60
70	135	77
15	134	56
34	134	34
56	134	43
54	133	49
60	133	51
62	133	60
66	133	48
62	132	70
36	131	68
79	131	41
40	130	52
44	130	40
76	130	52
49	129	52
49	128	34
76	128	53
86	128	31
39	127	61
77	127	68
38	126	71
39	126	47
43	126	31
50	126	26
64	126	78
71	126	96
72	126	37
33	125	43
36	125	65
38	125	33
62	125	34
34	124	51
36	124	43
53	124	61
69	124	12
74	124	29
39	123	52
43	123	77
51	123	44
55	123	51
66	123	41
43	122	27
53	122	27
64	122	53
80	122	30
28	121	76
40	120	45
39	119	29
67	119	48
32	118	54
45	118	30
38	117	62
80	116	17
80	115	90
57	113	30
34	112	100
50	112	33
45	111	30
62	111	9
72	106	27
26	105	51
35	105	57
59	105	66
81	105	25
48	104	67
47	103	60
49	103	75
48	102	82
49	101	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
