## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3998361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    139
171	89	38
146	88	43
147	88	24
175	88	68
146	87	48
165	86	43
163	85	59
172	84	41
166	83	74
167	83	52
167	82	34
174	81	50
182	79	64
190	79	94
168	78	51
169	78	28
156	77	62
160	77	38
161	76	39
162	76	63
164	76	19
172	75	65
184	75	62
201	75	48
172	74	125
173	74	30
164	72	96
165	72	23
172	72	54
175	72	42
149	71	18
162	71	31
163	71	61
167	71	53
171	71	36
189	71	44
171	70	54
173	70	58
178	70	38
143	68	48
132	66	13
143	66	56
164	66	49
168	66	26
172	66	11
178	66	57
143	65	23
176	65	39
188	65	69
132	64	74
171	64	55
183	64	58
185	64	12
136	63	25
159	63	58
172	63	51
173	63	45
177	63	122
183	63	20
158	62	52
159	62	64
165	62	64
169	62	78
170	62	52
171	62	42
174	62	73
175	62	57
179	62	25
190	62	62
158	61	37
159	61	69
160	61	77
161	61	92
173	61	29
174	61	72
178	61	36
180	61	49
160	60	40
161	60	50
172	60	70
175	60	40
179	60	17
183	60	59
185	60	64
161	59	50
162	59	12
168	59	30
175	59	42
177	59	67
180	59	56
193	59	24
174	58	101
178	58	116
179	58	68
179	57	40
179	56	66
181	56	83
186	56	105
149	55	61
169	55	89
178	55	44
148	54	24
156	54	42
167	54	94
171	54	90
173	54	36
148	53	83
165	53	23
161	52	34
175	52	68
161	51	60
163	51	31
184	51	57
190	51	34
168	50	43
190	50	69
164	49	61
165	49	57
149	48	71
156	48	30
169	48	72
185	48	65
149	46	59
143	45	21
146	45	29
191	45	53
193	45	54
158	44	11
188	44	42
170	42	30
150	41	59
173	41	27
177	39	56
159	37	80
169	37	51
197	36	41
198	35	31
174	34	29
161	18	76
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
40	174	38
52	165	53
43	162	54
49	162	37
40	161	55
21	159	58
15	158	61
23	158	47
25	158	27
11	156	73
12	156	31
25	156	107
30	156	34
31	156	25
32	156	73
12	155	31
15	155	56
31	155	14
32	155	81
37	155	31
38	154	57
49	153	77
61	153	39
32	152	24
15	151	29
39	151	95
24	150	46
39	150	36
41	150	49
47	150	49
44	149	77
15	148	34
26	148	58
14	147	73
17	147	64
33	147	85
37	147	81
41	147	34
34	146	52
36	143	78
44	143	34
45	143	65
25	141	48
49	140	32
35	139	90
37	139	48
47	139	41
48	139	44
34	138	55
46	138	79
47	138	22
22	137	42
27	137	37
32	137	24
46	136	18
48	136	25
17	135	15
48	134	37
40	133	23
42	133	55
20	132	71
39	132	95
40	132	103
50	132	72
52	132	29
27	131	49
36	131	91
50	131	66
51	131	53
46	130	83
34	129	39
37	129	59
40	129	22
48	129	71
50	129	52
7	128	55
40	128	51
42	128	83
63	127	49
7	126	14
25	126	19
26	125	34
35	125	41
58	125	29
33	124	29
36	124	32
20	123	73
11	122	79
33	122	25
35	121	32
37	121	22
34	120	83
44	120	50
10	119	45
12	119	22
27	118	65
35	118	15
40	118	49
24	117	49
33	117	70
39	117	75
39	114	99
50	113	82
50	112	58
26	110	16
35	110	74
34	106	69
36	106	62
32	105	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
