## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 505078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
79	180	51
86	171	48
63	166	123
79	161	44
78	160	72
110	160	30
111	160	33
78	159	55
92	159	83
95	158	61
90	157	34
95	157	66
98	157	26
111	157	68
55	156	41
88	156	17
93	156	43
111	156	22
55	155	16
94	154	27
110	153	60
78	152	27
82	152	50
92	152	44
76	151	33
89	151	61
96	151	16
120	151	70
67	150	45
59	149	29
90	149	59
85	148	35
102	148	37
72	147	39
83	147	17
97	147	65
56	146	35
79	146	22
99	146	69
55	145	63
81	145	55
88	145	59
90	145	54
56	144	19
89	144	87
91	144	29
100	144	30
56	143	55
86	143	60
94	143	72
100	143	24
105	143	36
109	143	78
57	142	71
79	142	26
82	142	63
83	142	40
95	142	20
75	141	33
100	141	42
106	141	79
43	140	57
73	140	39
88	140	46
89	140	68
63	139	92
65	139	54
94	139	45
95	139	45
101	139	60
109	139	95
71	138	18
77	138	58
82	138	17
70	137	51
80	137	39
83	137	48
91	137	48
98	137	17
87	136	75
93	136	30
99	136	78
79	135	80
80	135	35
56	134	17
71	134	48
74	134	25
80	134	36
90	134	18
95	134	21
106	134	76
57	133	14
63	133	32
72	133	59
75	133	61
80	133	54
87	133	80
92	133	76
65	132	17
69	132	48
78	132	72
80	132	43
87	132	21
91	132	69
95	132	62
60	131	56
76	131	75
77	131	73
84	131	17
91	131	96
93	131	30
96	131	21
110	131	96
70	130	61
76	130	57
82	130	114
85	130	41
106	130	79
54	129	33
67	129	20
69	129	34
70	129	73
80	129	63
83	129	33
86	129	51
91	129	68
94	129	37
65	128	51
66	128	70
69	128	66
70	128	25
78	128	36
84	128	80
93	128	110
94	128	66
95	128	34
61	127	49
70	127	40
72	127	60
73	127	20
77	127	60
80	127	23
84	127	86
88	127	50
90	127	53
94	127	62
95	127	73
59	126	52
61	126	59
77	126	55
79	126	71
89	126	91
112	126	36
62	125	159
85	125	86
89	125	33
91	125	65
96	125	43
106	125	39
123	125	83
66	124	54
74	124	68
75	124	57
85	124	104
88	124	22
92	124	21
94	124	66
95	124	97
104	124	46
120	124	25
59	123	103
78	123	65
80	123	41
86	123	31
91	123	67
110	123	43
59	122	38
70	122	33
71	122	41
73	122	77
74	122	70
83	122	75
85	122	60
124	122	65
68	121	27
75	120	121
76	120	79
83	120	31
93	120	46
100	120	36
106	120	59
59	119	41
70	119	46
74	119	84
92	119	37
68	118	60
76	118	50
94	118	85
98	118	65
66	117	27
82	117	24
91	117	75
92	117	21
96	117	27
68	116	53
86	116	38
87	116	37
101	116	69
50	115	38
73	115	56
75	115	70
90	115	82
91	115	43
92	115	47
116	115	70
56	114	56
68	114	20
72	114	51
74	114	94
76	114	64
79	114	60
83	114	73
99	114	103
102	114	53
115	114	56
52	113	50
78	113	18
91	113	75
93	113	87
103	113	59
62	112	87
66	112	48
73	112	74
79	112	82
80	112	21
103	112	33
108	112	75
77	111	42
81	111	44
84	111	77
57	110	57
70	110	54
122	110	61
63	109	64
65	109	65
80	109	45
106	109	13
122	109	21
80	108	68
89	108	31
90	108	69
102	108	63
38	107	62
86	107	42
88	107	75
102	107	40
77	106	33
79	106	115
80	106	72
85	106	42
90	106	41
51	105	45
68	105	8
69	105	39
70	105	77
77	105	7
101	105	51
77	104	71
93	104	23
94	104	25
71	103	44
76	103	57
78	103	49
85	103	31
97	103	21
112	103	67
45	102	84
60	102	37
86	101	74
114	101	43
128	101	47
72	100	45
74	100	52
79	100	56
87	100	7
102	100	32
48	99	68
53	99	17
66	99	27
73	99	59
85	99	53
86	99	67
102	99	63
65	98	48
77	98	70
84	98	35
88	98	91
102	98	68
119	98	7
68	97	26
84	97	27
78	96	37
101	96	65
64	94	49
112	94	87
84	92	19
118	92	68
62	91	86
84	89	45
59	85	66
75	81	64
104	79	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
