## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
244	214	48
242	199	44
246	183	85
245	91	58
228	83	49
230	62	86
231	51	116
234	50	29
241	50	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20906
172	233	142
173	233	20
174	233	55
176	233	75
177	233	26
179	233	49
181	233	107
182	233	27
183	233	61
188	233	15
189	233	117
196	233	83
198	233	35
239	233	54
36	232	70
54	232	62
57	232	65
65	232	68
67	232	27
68	232	39
70	232	61
73	232	69
76	232	73
77	232	122
78	232	51
80	232	44
82	232	97
83	232	65
84	232	92
85	232	164
87	232	83
89	232	41
91	232	44
92	232	110
102	232	29
103	232	122
108	232	54
117	232	87
118	232	61
119	232	83
122	232	46
124	232	34
130	232	25
132	232	36
133	232	34
134	232	19
135	232	101
151	232	76
156	232	17
163	232	31
165	232	62
171	232	125
172	232	72
176	232	43
178	232	60
183	232	49
184	232	120
185	232	40
201	232	59
31	231	34
60	231	61
61	231	24
62	231	31
65	231	43
66	231	70
68	231	121
72	231	60
73	231	117
74	231	189
77	231	71
78	231	31
80	231	79
85	231	36
88	231	92
95	231	23
97	231	144
98	231	57
99	231	60
103	231	41
107	231	38
108	231	30
110	231	22
112	231	48
123	231	85
125	231	78
135	231	79
138	231	42
148	231	16
153	231	78
154	231	7
158	231	54
164	231	66
165	231	63
166	231	60
167	231	56
169	231	90
170	231	133
172	231	52
173	231	93
177	231	67
179	231	45
181	231	84
183	231	63
185	231	31
187	231	38
188	231	54
192	231	62
194	231	56
25	230	18
49	230	39
52	230	73
55	230	38
60	230	76
62	230	57
64	230	7
66	230	59
67	230	11
72	230	13
76	230	94
77	230	149
80	230	80
82	230	18
83	230	57
84	230	47
85	230	59
87	230	50
88	230	32
90	230	59
95	230	62
98	230	32
101	230	84
102	230	29
106	230	61
107	230	47
108	230	83
114	230	66
120	230	46
125	230	42
128	230	70
130	230	112
131	230	69
134	230	17
137	230	79
141	230	67
142	230	65
144	230	112
146	230	71
153	230	53
154	230	52
156	230	56
158	230	98
159	230	25
161	230	61
162	230	25
163	230	16
164	230	96
171	230	65
173	230	64
174	230	26
175	230	101
177	230	66
183	230	39
184	230	51
185	230	104
186	230	30
190	230	56
202	230	24
211	230	57
33	229	49
44	229	72
53	229	56
62	229	57
63	229	9
67	229	28
70	229	71
72	229	112
74	229	88
76	229	38
77	229	35
79	229	87
80	229	44
82	229	71
84	229	80
85	229	33
88	229	22
89	229	39
90	229	25
91	229	59
92	229	132
93	229	89
95	229	30
96	229	85
99	229	51
100	229	21
103	229	51
105	229	90
107	229	78
110	229	131
111	229	52
112	229	78
122	229	118
125	229	92
126	229	58
127	229	41
138	229	69
140	229	114
141	229	57
145	229	49
160	229	136
172	229	109
175	229	70
178	229	28
181	229	199
182	229	48
183	229	65
185	229	69
187	229	58
188	229	77
189	229	52
190	229	96
194	229	61
23	228	75
27	228	48
37	228	75
48	228	48
51	228	33
56	228	24
61	228	33
62	228	146
64	228	26
66	228	84
69	228	44
72	228	106
74	228	71
75	228	141
76	228	51
78	228	125
86	228	130
89	228	95
90	228	39
91	228	126
92	228	60
94	228	23
99	228	45
103	228	22
105	228	36
108	228	19
112	228	42
116	228	135
118	228	42
119	228	93
120	228	15
121	228	35
124	228	69
126	228	97
137	228	54
140	228	54
141	228	70
144	228	79
146	228	59
149	228	28
150	228	51
151	228	37
158	228	35
161	228	91
163	228	70
164	228	92
166	228	110
167	228	80
169	228	69
173	228	39
174	228	27
177	228	9
180	228	79
182	228	71
184	228	59
185	228	127
186	228	61
192	228	58
211	228	72
213	228	69
53	227	33
54	227	58
58	227	71
59	227	42
62	227	54
65	227	17
66	227	37
67	227	24
68	227	66
69	227	77
70	227	48
71	227	71
73	227	52
74	227	25
75	227	157
76	227	41
77	227	97
80	227	30
82	227	62
85	227	59
88	227	100
90	227	143
91	227	19
92	227	71
93	227	33
95	227	49
97	227	51
98	227	83
99	227	112
100	227	74
102	227	96
104	227	34
106	227	44
108	227	5
109	227	65
110	227	39
111	227	75
113	227	37
116	227	36
117	227	42
118	227	157
119	227	57
120	227	134
121	227	122
122	227	27
123	227	52
128	227	11
129	227	91
130	227	85
132	227	33
134	227	54
135	227	30
136	227	52
148	227	20
149	227	55
150	227	78
159	227	57
163	227	52
164	227	34
165	227	36
168	227	59
169	227	27
170	227	52
171	227	60
173	227	37
175	227	63
177	227	89
178	227	29
180	227	85
182	227	70
183	227	33
185	227	59
189	227	53
195	227	96
199	227	18
206	227	36
37	226	22
44	226	68
48	226	108
49	226	64
51	226	29
52	226	56
57	226	41
58	226	54
64	226	59
66	226	71
68	226	69
72	226	40
74	226	73
80	226	105
81	226	112
85	226	62
86	226	139
87	226	44
88	226	34
89	226	117
90	226	71
91	226	112
93	226	41
94	226	30
95	226	27
96	226	70
97	226	120
98	226	42
99	226	114
100	226	22
101	226	111
102	226	56
104	226	58
106	226	51
107	226	54
108	226	40
109	226	58
115	226	65
118	226	10
119	226	153
122	226	74
124	226	79
126	226	93
127	226	70
128	226	46
129	226	18
135	226	113
138	226	90
139	226	24
146	226	106
148	226	125
149	226	52
150	226	80
152	226	60
154	226	41
158	226	19
159	226	59
161	226	70
164	226	44
167	226	37
169	226	129
172	226	91
173	226	37
175	226	91
176	226	46
177	226	88
180	226	69
182	226	17
190	226	38
227	226	65
44	225	29
53	225	30
54	225	6
55	225	67
56	225	64
60	225	60
63	225	24
69	225	74
72	225	94
74	225	155
76	225	71
79	225	67
80	225	145
81	225	178
82	225	55
83	225	36
84	225	35
86	225	82
87	225	92
88	225	68
89	225	28
90	225	40
93	225	82
98	225	34
100	225	46
103	225	15
104	225	59
106	225	143
107	225	71
110	225	51
112	225	92
113	225	15
114	225	91
117	225	79
118	225	35
130	225	24
131	225	44
133	225	75
137	225	89
139	225	109
142	225	43
146	225	77
148	225	62
149	225	24
154	225	70
157	225	46
159	225	43
160	225	150
161	225	71
166	225	49
168	225	32
171	225	29
173	225	29
174	225	60
175	225	81
176	225	51
181	225	57
182	225	70
186	225	63
191	225	72
192	225	65
196	225	22
201	225	33
239	225	83
14	224	75
34	224	16
35	224	31
44	224	54
50	224	108
53	224	25
54	224	38
56	224	67
58	224	68
63	224	120
70	224	102
71	224	80
72	224	78
73	224	101
74	224	95
75	224	56
77	224	52
78	224	78
80	224	45
81	224	117
82	224	125
84	224	97
88	224	193
89	224	92
91	224	159
93	224	83
94	224	83
95	224	51
96	224	59
100	224	69
101	224	28
102	224	59
103	224	80
105	224	60
111	224	52
112	224	54
115	224	61
116	224	118
118	224	19
119	224	31
120	224	57
123	224	20
127	224	48
128	224	41
131	224	76
135	224	51
137	224	9
138	224	73
139	224	63
144	224	35
146	224	59
147	224	55
152	224	85
153	224	53
155	224	71
156	224	18
159	224	60
160	224	125
161	224	86
162	224	35
164	224	48
166	224	61
168	224	136
169	224	173
174	224	41
175	224	90
177	224	29
185	224	38
186	224	73
188	224	14
189	224	48
191	224	49
193	224	9
194	224	33
203	224	43
205	224	23
211	224	12
216	224	35
222	224	75
19	223	16
20	223	59
29	223	40
44	223	93
45	223	29
48	223	41
54	223	61
57	223	55
58	223	15
60	223	25
64	223	41
65	223	86
66	223	59
68	223	41
73	223	64
74	223	49
75	223	29
76	223	45
77	223	31
78	223	12
79	223	83
81	223	63
82	223	17
83	223	25
84	223	100
85	223	42
88	223	54
92	223	74
97	223	72
98	223	69
99	223	27
104	223	62
105	223	141
106	223	64
107	223	42
111	223	68
113	223	21
116	223	23
117	223	67
120	223	21
122	223	140
128	223	49
129	223	47
130	223	36
135	223	70
137	223	60
142	223	57
143	223	56
144	223	80
145	223	52
146	223	78
147	223	58
148	223	51
150	223	63
151	223	93
153	223	50
154	223	52
156	223	17
160	223	77
161	223	105
164	223	38
165	223	51
170	223	92
177	223	76
178	223	52
182	223	89
183	223	15
190	223	45
191	223	11
202	223	109
221	223	61
223	223	14
225	223	47
227	223	54
229	223	62
30	222	34
37	222	27
39	222	65
40	222	55
41	222	36
42	222	54
43	222	123
49	222	61
51	222	39
54	222	125
55	222	78
59	222	55
60	222	155
61	222	97
62	222	73
64	222	29
65	222	89
69	222	78
71	222	49
72	222	26
73	222	82
74	222	57
75	222	2
76	222	87
77	222	84
78	222	76
80	222	46
81	222	47
82	222	70
85	222	79
86	222	55
87	222	70
89	222	83
91	222	65
93	222	102
94	222	64
95	222	93
97	222	64
99	222	109
101	222	17
103	222	49
111	222	28
113	222	65
116	222	28
117	222	128
118	222	58
126	222	49
127	222	11
129	222	44
131	222	67
133	222	78
136	222	43
141	222	48
145	222	59
149	222	66
151	222	64
153	222	61
154	222	59
158	222	79
159	222	65
163	222	62
164	222	35
169	222	47
170	222	177
173	222	44
179	222	28
180	222	56
182	222	63
183	222	31
186	222	182
187	222	7
188	222	90
189	222	40
200	222	28
212	222	52
214	222	82
227	222	89
229	222	68
15	221	68
46	221	63
50	221	60
53	221	69
57	221	55
59	221	29
60	221	95
64	221	95
65	221	35
68	221	63
69	221	55
73	221	70
75	221	115
76	221	78
77	221	108
79	221	114
80	221	33
81	221	85
82	221	107
84	221	48
86	221	28
87	221	55
89	221	59
93	221	20
94	221	63
96	221	22
102	221	54
103	221	37
104	221	104
106	221	54
108	221	19
111	221	53
112	221	48
113	221	93
116	221	27
118	221	63
119	221	54
120	221	14
121	221	39
124	221	27
125	221	43
127	221	65
128	221	19
129	221	19
133	221	27
139	221	46
141	221	40
147	221	52
149	221	99
151	221	52
152	221	36
158	221	57
163	221	52
164	221	146
167	221	29
168	221	86
171	221	26
172	221	74
174	221	69
181	221	22
186	221	219
187	221	120
203	221	76
213	221	68
214	221	114
217	221	84
223	221	63
13	220	75
18	220	31
28	220	27
40	220	49
43	220	48
45	220	51
48	220	82
49	220	67
50	220	16
52	220	37
54	220	237
55	220	67
58	220	46
59	220	65
60	220	41
63	220	27
65	220	17
67	220	63
68	220	36
69	220	49
70	220	177
75	220	44
77	220	74
78	220	94
79	220	83
80	220	42
82	220	209
83	220	100
86	220	47
87	220	86
91	220	34
93	220	52
94	220	86
105	220	18
106	220	167
109	220	31
112	220	25
114	220	227
115	220	25
117	220	115
118	220	13
120	220	134
122	220	39
124	220	51
131	220	20
137	220	37
142	220	28
143	220	75
144	220	65
145	220	128
146	220	52
147	220	86
150	220	30
151	220	217
154	220	79
155	220	117
156	220	65
158	220	38
161	220	68
162	220	74
164	220	68
166	220	65
