## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 223334
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
183	241	47
168	240	36
169	239	24
171	239	101
175	237	79
182	235	120
191	233	83
195	233	64
208	233	33
199	232	61
158	231	25
185	231	9
189	231	60
183	230	52
185	230	87
187	229	5
188	229	84
162	228	56
179	228	52
186	228	39
190	228	34
185	227	30
192	227	12
177	226	70
181	226	74
187	226	31
158	225	42
177	225	78
180	225	78
183	225	76
169	224	23
170	224	39
182	224	55
194	224	35
196	224	78
196	223	40
228	223	58
163	222	96
183	222	70
184	222	54
192	222	50
189	221	40
199	220	52
207	220	93
162	219	46
182	219	79
191	219	120
192	219	59
193	219	59
159	218	5
163	218	56
170	218	12
172	218	63
174	218	30
180	218	122
182	218	29
183	218	44
184	218	38
189	218	51
190	218	77
191	218	84
200	218	43
184	217	26
188	217	80
191	217	40
194	217	29
164	216	86
166	216	59
169	216	66
171	216	29
179	216	63
190	216	51
191	216	49
192	216	68
200	216	9
163	215	79
166	215	63
172	215	104
184	215	87
185	215	88
186	215	43
188	215	55
189	215	23
191	215	69
193	215	75
158	214	52
164	214	48
175	214	71
178	214	31
184	214	62
189	214	22
190	214	52
191	214	83
195	214	13
196	214	84
202	214	44
207	214	37
159	213	12
169	213	44
177	213	75
178	213	97
184	213	73
187	213	79
194	213	21
195	213	99
213	213	77
165	212	64
169	212	63
172	212	63
173	212	33
175	212	38
177	212	64
180	212	58
193	212	19
201	212	49
169	211	73
171	211	61
172	211	39
174	211	106
178	211	45
195	211	39
202	211	51
213	211	72
177	210	73
183	210	60
190	210	77
195	210	93
197	210	42
198	210	89
214	210	15
162	209	66
170	209	26
177	209	53
178	209	51
181	209	38
182	209	88
191	209	65
195	209	46
162	208	69
181	208	67
185	208	54
173	207	66
188	207	37
194	207	55
150	206	49
168	206	86
176	206	19
191	206	65
193	206	53
202	206	53
151	205	33
165	205	32
172	205	79
174	205	106
176	205	52
178	205	27
181	205	35
185	205	42
187	205	46
191	205	82
196	205	37
201	205	51
167	204	27
169	204	58
181	204	17
185	204	32
193	204	24
194	204	67
200	204	44
157	203	92
158	203	86
158	202	39
178	202	77
179	202	67
184	202	53
191	202	52
192	202	77
160	201	92
165	201	26
191	201	64
155	200	45
159	200	46
161	200	65
167	200	24
175	200	38
176	200	30
177	200	38
184	200	83
195	200	62
197	200	70
164	199	15
169	199	57
175	199	74
178	199	91
191	199	76
197	199	91
170	198	31
178	198	36
180	198	31
194	198	18
162	197	102
174	197	38
177	197	50
182	197	54
193	197	47
178	196	50
179	196	91
182	196	103
183	196	77
184	196	86
198	196	23
199	196	67
154	195	65
175	195	45
185	195	53
188	195	21
151	194	53
164	194	43
171	194	64
181	194	11
183	194	59
187	194	61
191	194	100
194	194	81
181	193	45
189	193	20
200	193	62
166	192	62
175	192	18
181	192	58
183	192	56
184	192	57
188	192	77
189	192	92
200	192	45
167	191	22
171	191	52
174	191	57
177	191	49
192	191	19
189	190	25
192	190	22
215	190	39
169	189	67
186	189	22
193	189	78
188	188	37
196	187	13
175	186	51
197	186	46
182	185	57
197	185	25
200	185	74
172	184	69
158	183	72
187	183	48
182	182	53
183	182	22
191	182	108
169	180	19
183	180	9
175	178	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
