## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 837941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
170	244	63
170	242	90
181	241	58
194	240	43
209	240	71
183	239	27
154	238	34
182	238	32
183	238	104
194	238	45
176	236	26
181	236	93
204	236	53
134	235	31
138	235	48
173	235	26
175	235	72
181	235	52
182	235	37
198	235	54
200	235	20
172	234	63
173	234	72
192	234	69
172	233	31
174	233	52
193	233	25
186	232	47
193	232	42
200	232	32
201	232	10
203	232	24
222	232	55
236	232	31
173	231	12
174	231	29
183	231	32
192	231	46
226	231	60
180	230	44
186	230	108
193	229	42
195	229	25
187	228	74
193	228	34
194	228	64
201	228	82
208	228	82
161	227	83
167	227	56
169	227	44
180	227	59
204	227	25
208	227	83
210	227	54
215	227	27
218	227	75
219	227	63
171	226	19
184	226	38
198	226	11
206	226	54
220	226	58
169	225	32
178	225	35
191	225	24
199	225	93
173	224	84
178	224	49
189	224	18
190	224	156
220	224	33
175	223	48
183	223	55
209	223	59
166	222	52
168	222	20
181	222	41
192	222	53
197	222	51
199	222	125
202	222	78
203	222	29
166	221	28
198	221	27
200	221	77
168	220	56
174	220	71
176	220	40
189	220	86
190	220	92
171	219	46
172	219	49
174	219	66
176	219	78
186	219	28
189	219	17
190	219	45
170	218	30
171	218	57
174	218	53
188	218	41
189	218	80
192	218	45
201	218	62
172	217	73
174	217	66
184	217	44
196	217	96
201	217	80
177	216	27
190	216	100
197	216	36
168	215	69
172	215	45
178	215	46
180	215	33
185	215	52
191	215	62
198	215	73
205	215	50
206	215	52
211	215	76
165	214	39
186	214	57
195	214	52
199	214	41
207	214	82
166	213	36
171	213	63
195	213	95
202	213	53
158	212	63
169	212	31
211	212	41
134	211	45
139	211	66
178	211	76
180	211	51
195	211	95
224	211	68
179	210	42
181	210	59
188	210	21
153	209	22
196	209	77
214	209	74
215	209	32
181	208	101
191	208	15
198	208	35
214	208	29
172	206	62
188	206	19
230	206	56
190	205	46
192	205	18
221	205	111
230	205	41
166	204	66
191	204	37
194	204	28
196	204	57
198	204	56
221	204	27
222	204	47
190	203	59
209	203	23
221	203	61
232	203	54
183	202	46
196	202	51
165	201	34
166	201	68
175	201	70
190	201	51
199	201	39
201	201	101
204	201	70
184	200	76
200	200	47
211	200	66
167	199	51
183	199	52
184	199	42
190	199	77
232	199	6
151	198	41
152	198	24
209	198	65
210	198	68
151	197	77
150	196	5
166	196	25
195	196	70
207	194	27
177	193	63
208	193	99
189	192	74
221	192	34
222	192	52
159	191	37
178	189	73
206	188	39
184	187	76
187	186	70
167	185	22
180	184	46
183	181	13
210	179	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
