## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
197	240	61
172	237	31
173	236	27
181	234	51
182	234	66
205	234	68
211	234	52
177	232	16
179	232	36
212	232	99
199	231	56
182	230	27
202	230	21
218	230	59
165	229	48
184	229	34
164	227	73
186	227	46
188	227	78
189	227	29
211	227	44
212	227	46
222	227	57
181	226	18
184	226	35
201	226	92
211	226	19
169	225	17
201	225	25
211	225	38
212	225	81
200	224	27
201	224	47
211	224	100
168	223	112
160	222	78
192	222	36
195	222	35
209	222	91
169	221	18
175	221	38
189	221	70
199	221	48
203	221	76
205	221	77
207	221	43
225	220	25
146	219	89
147	219	50
160	219	82
173	219	46
187	218	37
193	218	74
205	218	28
165	217	22
190	217	87
162	216	44
163	216	22
165	216	20
179	216	67
189	216	77
206	216	50
157	215	98
189	215	49
194	215	85
199	215	29
180	214	73
182	214	77
186	214	26
187	214	19
189	214	68
190	214	28
192	214	52
200	214	42
209	214	54
159	213	80
169	213	36
175	213	82
190	213	34
196	213	49
208	213	16
158	212	99
167	212	65
168	212	57
182	212	98
190	212	88
191	212	39
197	212	55
183	211	40
191	211	75
198	211	72
213	211	25
220	211	57
186	210	82
203	210	42
225	210	40
166	209	55
200	209	37
206	209	68
207	209	13
165	208	40
197	208	16
203	208	48
207	208	29
209	208	74
184	207	45
209	207	23
193	206	71
198	206	60
200	206	22
209	206	55
210	206	134
223	206	35
170	205	52
187	205	56
202	205	90
211	205	90
224	205	51
188	204	20
189	204	9
192	204	52
194	204	43
195	204	81
199	204	16
203	204	83
205	204	34
209	204	102
211	204	76
213	204	40
227	204	96
170	203	79
203	203	67
220	203	6
168	202	51
189	202	71
202	202	87
219	202	68
174	201	74
188	201	60
191	201	25
206	201	75
208	201	33
170	200	23
183	200	46
198	200	80
202	200	59
216	200	27
223	200	29
224	200	17
164	199	21
169	199	33
187	199	82
194	199	61
197	199	29
216	199	49
175	198	98
182	198	22
191	198	135
195	198	59
214	198	80
207	197	62
212	197	66
193	196	112
174	195	82
182	195	41
195	195	3
203	195	61
172	194	64
182	194	54
193	194	70
194	194	50
198	194	66
200	194	88
184	193	22
195	193	16
201	193	53
226	193	63
184	192	52
189	192	46
157	191	34
226	191	38
155	190	24
163	190	45
187	190	44
191	190	98
193	190	70
200	190	57
154	189	33
187	189	48
201	189	22
213	189	59
219	189	79
227	189	44
154	188	59
182	188	52
183	188	46
191	188	56
194	188	47
198	188	49
201	188	15
212	188	20
202	187	24
203	187	65
217	187	47
171	186	72
146	185	62
171	185	85
206	185	49
215	185	88
218	185	66
219	185	81
238	185	67
180	184	35
184	184	33
191	184	82
200	184	49
201	184	82
202	184	60
211	184	49
215	184	74
216	184	65
217	184	5
239	184	98
140	183	70
199	183	74
207	183	91
209	183	62
215	183	100
227	183	77
172	182	18
192	182	37
199	182	35
204	182	77
207	182	42
191	181	79
197	181	67
225	181	101
194	180	26
197	180	53
189	179	49
194	179	20
200	179	59
235	179	38
207	178	64
190	177	29
194	176	15
218	176	79
182	175	62
187	175	50
187	174	35
241	174	97
191	173	36
193	173	74
174	172	68
191	172	68
202	172	86
200	170	18
191	169	59
182	168	38
187	168	44
188	168	53
192	168	83
192	167	14
179	165	54
195	165	77
171	162	12
192	162	64
161	160	76
173	158	64
180	156	3
210	154	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
