## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    266
24	242	27
23	233	56
12	225	54
23	225	73
35	212	39
46	205	48
47	195	31
46	191	32
50	187	60
77	179	58
38	168	47
41	162	37
42	161	48
69	159	70
53	149	53
64	147	61
38	144	14
59	143	26
73	143	70
56	141	23
59	141	20
23	139	50
38	139	15
50	139	16
47	137	22
64	137	46
42	136	52
60	136	17
57	134	71
59	133	57
57	132	45
13	131	51
52	131	80
57	131	34
44	130	37
14	128	44
70	128	47
32	127	49
51	127	45
53	127	41
66	127	46
27	126	44
37	126	60
61	126	31
64	123	70
68	123	57
26	122	5
67	122	59
80	122	40
27	121	32
39	121	33
76	121	33
39	120	115
40	120	31
38	119	34
39	119	44
43	118	60
14	117	43
36	116	58
46	116	65
47	116	6
49	116	21
70	116	13
26	115	100
46	115	49
47	115	41
34	114	13
50	114	14
52	114	6
44	113	25
84	113	50
17	112	41
42	112	54
48	112	46
52	112	20
56	112	25
59	112	65
38	111	42
62	111	45
34	110	22
40	110	17
56	110	52
33	109	75
36	109	44
54	108	44
56	108	61
65	108	32
41	107	21
98	107	42
18	106	48
41	106	60
53	106	50
55	106	45
116	106	56
49	104	24
51	104	75
45	103	69
49	103	63
17	102	83
64	102	13
74	102	70
63	101	95
43	100	48
53	100	21
47	99	28
45	98	31
46	98	20
99	98	73
76	97	57
40	96	22
99	96	55
60	95	31
69	95	57
134	94	43
34	92	25
56	92	43
77	92	33
53	90	44
68	90	67
102	90	36
123	90	46
32	89	39
49	89	41
69	89	28
23	88	30
49	88	65
87	88	27
87	87	14
42	86	48
87	86	38
113	86	31
37	85	57
52	85	40
86	85	54
88	85	46
42	84	45
46	84	44
86	84	13
103	84	54
44	83	37
86	83	16
100	83	43
41	82	54
97	81	33
103	80	41
118	80	85
106	79	37
123	79	14
101	78	44
102	78	36
104	78	47
112	77	44
95	76	19
106	76	47
128	76	62
47	75	54
88	75	15
138	75	39
62	74	50
108	74	41
135	74	62
76	73	67
80	73	29
92	73	37
108	73	57
91	72	17
99	72	37
91	71	32
110	71	53
114	71	40
94	70	104
95	70	36
108	70	11
64	69	78
85	69	77
99	69	37
101	69	24
102	69	26
79	68	14
99	68	57
102	68	57
104	68	36
106	68	38
47	67	10
88	67	55
94	67	27
81	66	66
83	66	25
89	66	36
91	66	22
92	66	69
96	66	29
63	65	68
98	65	25
141	65	15
85	64	40
86	64	78
106	64	22
85	62	22
117	62	42
120	62	30
96	61	27
70	60	59
82	60	24
93	60	69
110	60	48
111	60	57
79	59	38
74	58	13
95	58	28
96	58	47
86	56	82
81	54	36
97	54	71
95	53	8
112	53	62
116	53	78
80	52	61
134	52	61
80	51	84
115	51	19
74	50	40
97	50	82
101	50	44
102	50	12
109	50	43
85	49	17
96	49	16
97	49	37
104	49	42
56	48	68
82	48	15
83	48	48
133	48	73
81	46	71
94	46	70
96	46	55
99	46	4
74	44	20
82	44	53
90	44	43
100	44	43
79	43	68
113	43	33
115	43	45
78	42	82
80	40	45
91	40	40
102	40	16
135	40	36
101	39	66
110	39	46
144	37	46
105	34	33
113	32	30
115	32	71
131	31	25
91	29	36
94	29	37
87	26	62
136	20	25
90	19	61
120	18	15
121	18	56
130	15	42
91	14	56
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    7
208	241	8
211	215	27
171	205	83
222	185	8
211	176	73
214	173	24
214	172	12
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    289
8	244	41
11	244	57
112	244	18
115	244	72
63	242	68
98	242	54
116	241	66
118	241	51
147	240	89
170	240	8
142	238	13
133	237	76
145	237	70
18	236	122
14	234	100
132	234	58
25	233	83
128	233	27
107	232	38
128	229	24
145	229	60
15	227	63
143	227	19
142	226	104
15	224	20
13	223	67
134	221	79
45	220	30
52	220	62
125	220	31
58	218	24
12	217	60
64	217	73
122	217	56
140	215	16
73	214	25
70	213	29
69	212	80
70	212	22
42	209	72
62	207	49
53	206	37
66	204	70
52	203	47
76	202	22
115	202	100
123	202	68
73	201	86
27	200	35
42	200	86
48	200	66
57	199	50
66	199	37
57	198	14
59	198	30
78	198	51
57	197	34
70	197	47
57	196	40
59	196	66
69	196	38
63	195	49
72	195	41
47	194	22
55	194	49
65	194	66
66	194	23
82	194	30
67	193	47
63	192	60
76	192	46
84	192	49
120	192	59
51	191	68
64	191	19
71	191	111
103	191	21
103	190	51
116	188	45
44	187	53
69	187	49
73	186	23
58	185	37
63	185	51
67	185	52
67	184	35
70	184	48
109	184	48
242	184	55
54	183	38
101	180	29
112	180	38
107	178	44
49	177	37
110	177	43
115	177	49
17	174	46
89	173	27
92	172	57
94	172	6
104	172	93
110	172	28
74	171	52
90	171	39
93	171	45
122	171	45
26	169	24
82	169	49
101	169	17
102	169	32
36	168	73
88	168	40
35	167	75
36	167	112
87	167	74
90	167	65
97	167	38
100	167	17
67	166	45
90	166	103
91	166	76
111	166	38
115	165	28
133	165	47
16	164	51
105	164	38
112	164	79
99	163	29
115	163	75
43	161	78
96	161	22
102	161	39
150	161	50
107	159	95
152	159	44
141	158	42
20	157	37
126	157	41
10	156	40
173	156	15
36	155	29
87	155	87
162	155	92
89	154	51
90	154	111
112	154	45
143	151	36
88	150	34
126	150	80
148	149	72
247	149	48
141	147	70
179	147	52
115	145	42
151	145	27
24	144	49
28	144	51
106	144	17
149	144	53
107	143	51
236	142	73
236	141	59
131	140	33
236	140	50
23	139	54
131	139	85
165	138	30
193	138	87
246	137	46
9	135	27
248	135	48
9	134	39
8	132	48
27	132	51
176	131	79
243	131	79
177	130	37
240	130	44
46	129	57
196	128	40
244	127	56
44	126	31
222	126	75
226	125	56
244	125	75
245	125	63
47	124	42
32	122	40
236	122	61
53	119	59
49	118	46
55	116	54
235	116	45
243	113	58
246	112	26
33	111	30
20	106	65
21	106	15
22	106	47
246	104	46
45	103	70
131	103	39
132	103	86
240	103	33
53	102	42
243	100	62
244	100	51
219	99	76
242	99	54
239	96	51
239	95	58
32	94	78
248	94	136
194	93	48
245	93	68
248	93	60
31	91	54
242	91	46
229	90	107
194	89	51
231	89	30
210	88	48
241	88	65
30	87	51
37	87	15
238	87	54
37	85	45
18	84	25
53	83	62
235	83	88
231	82	50
75	81	57
233	80	20
17	78	65
112	78	94
40	77	57
240	77	37
246	77	66
230	76	51
228	74	71
42	73	60
64	71	32
229	69	53
39	63	100
58	63	66
39	62	102
60	62	48
66	62	57
97	62	14
38	61	71
60	61	47
75	61	27
38	60	40
73	60	76
93	60	46
57	59	35
94	59	55
43	58	62
52	58	49
229	57	67
53	56	47
243	56	73
52	55	31
65	52	52
67	52	77
238	52	38
66	51	12
67	51	38
86	51	9
236	51	48
65	48	9
68	48	41
247	44	74
75	41	55
52	39	41
42	37	42
231	35	35
54	31	57
75	29	82
24	27	28
48	26	81
66	21	59
66	20	47
74	19	41
76	17	45
95	17	19
99	13	42
98	12	26
68	6	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20809
97	232	24
106	232	58
109	232	32
112	232	54
114	232	176
116	232	98
120	232	35
121	232	57
122	232	82
125	232	29
126	232	100
130	232	60
134	232	75
136	232	93
137	232	64
154	232	61
155	232	77
159	232	20
162	232	19
165	232	48
168	232	53
171	232	41
176	232	64
185	232	68
189	232	11
193	232	17
199	232	22
204	232	44
209	232	86
213	232	76
215	232	91
15	231	68
36	231	69
43	231	50
46	231	75
48	231	63
53	231	35
57	231	35
58	231	35
62	231	43
67	231	64
71	231	76
72	231	51
73	231	45
81	231	42
82	231	59
84	231	21
85	231	44
86	231	41
90	231	64
94	231	42
103	231	54
107	231	37
109	231	77
112	231	64
114	231	37
115	231	57
116	231	40
118	231	151
119	231	71
120	231	63
121	231	78
124	231	58
126	231	51
128	231	94
130	231	47
134	231	33
142	231	51
148	231	45
154	231	71
155	231	31
156	231	57
160	231	65
166	231	35
180	231	49
183	231	37
189	231	59
190	231	81
196	231	110
204	231	50
210	231	62
220	231	24
223	231	77
27	230	40
32	230	52
39	230	17
47	230	33
48	230	20
55	230	39
56	230	20
58	230	94
65	230	41
77	230	47
79	230	51
82	230	52
85	230	6
89	230	77
90	230	40
91	230	52
92	230	30
94	230	72
96	230	15
97	230	21
98	230	4
99	230	89
100	230	72
101	230	57
103	230	8
109	230	40
114	230	50
115	230	89
116	230	60
128	230	55
132	230	33
134	230	45
136	230	94
139	230	71
151	230	46
152	230	11
153	230	38
158	230	45
160	230	129
161	230	48
164	230	57
165	230	33
174	230	101
178	230	63
180	230	67
181	230	84
184	230	20
194	230	30
197	230	34
203	230	61
205	230	75
212	230	15
221	230	67
237	230	71
35	229	48
44	229	70
47	229	92
49	229	86
51	229	45
59	229	103
64	229	80
75	229	20
79	229	101
82	229	47
83	229	29
87	229	73
88	229	9
90	229	24
91	229	86
92	229	57
96	229	56
97	229	20
99	229	74
100	229	44
102	229	57
104	229	13
105	229	54
112	229	39
114	229	141
115	229	44
118	229	76
122	229	18
126	229	57
131	229	29
134	229	25
135	229	103
140	229	95
143	229	48
144	229	64
147	229	54
150	229	163
152	229	87
157	229	27
159	229	42
173	229	115
176	229	29
177	229	103
179	229	51
186	229	74
190	229	57
205	229	49
209	229	27
210	229	59
219	229	38
235	229	71
33	228	75
42	228	25
43	228	78
44	228	40
46	228	90
47	228	57
48	228	30
49	228	227
51	228	60
52	228	55
54	228	80
59	228	14
60	228	39
70	228	74
72	228	52
74	228	37
75	228	26
88	228	255
89	228	70
90	228	54
93	228	69
97	228	61
98	228	98
100	228	109
104	228	50
110	228	134
112	228	68
113	228	40
115	228	31
116	228	49
118	228	56
119	228	24
140	228	51
141	228	52
150	228	96
151	228	121
153	228	87
154	228	85
156	228	62
159	228	49
163	228	76
170	228	113
173	228	103
181	228	42
183	228	91
186	228	79
190	228	73
191	228	56
195	228	47
196	228	97
203	228	57
209	228	77
221	228	70
224	228	48
235	228	111
31	227	44
35	227	28
39	227	23
40	227	29
41	227	56
45	227	165
46	227	153
48	227	45
50	227	81
51	227	10
54	227	92
67	227	47
68	227	66
80	227	46
93	227	48
104	227	144
106	227	60
107	227	25
108	227	36
112	227	45
115	227	32
116	227	55
117	227	20
120	227	78
135	227	54
139	227	65
140	227	74
148	227	34
150	227	90
151	227	35
152	227	60
153	227	55
154	227	7
158	227	101
159	227	30
160	227	117
164	227	95
175	227	13
188	227	14
189	227	29
194	227	55
195	227	59
197	227	63
198	227	13
204	227	23
219	227	54
235	227	33
42	226	28
45	226	26
46	226	104
47	226	73
49	226	158
51	226	26
53	226	132
55	226	49
56	226	40
58	226	85
66	226	30
73	226	18
80	226	14
81	226	29
87	226	47
89	226	5
99	226	87
100	226	64
103	226	58
104	226	43
110	226	60
111	226	52
112	226	108
113	226	73
114	226	97
121	226	43
123	226	53
125	226	84
126	226	36
130	226	50
