## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	124	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
36	193	41
39	186	20
19	173	51
30	173	68
31	173	6
24	171	49
38	171	38
24	170	29
27	168	80
27	167	62
38	167	85
13	166	57
21	166	23
26	166	44
31	166	15
24	165	54
14	163	50
26	163	108
29	163	93
37	163	54
21	162	63
16	161	66
19	161	105
20	161	42
35	160	43
28	159	15
50	159	83
25	158	76
32	157	43
18	156	34
29	156	65
42	156	48
49	156	39
11	155	70
16	155	57
34	155	61
41	155	62
50	155	62
15	154	65
17	154	13
25	154	15
26	154	49
39	154	54
49	154	31
10	152	68
13	151	45
17	151	104
29	151	50
16	150	57
24	147	80
28	147	46
8	146	84
17	146	43
7	145	37
16	145	67
22	144	61
8	142	63
17	142	33
16	141	77
23	140	83
17	139	17
18	139	43
24	139	43
25	139	21
41	139	70
24	138	60
26	138	10
40	138	20
41	138	89
20	136	46
34	136	67
15	135	55
48	135	54
16	134	46
15	133	37
23	133	65
22	132	69
25	132	20
19	130	29
26	130	25
16	127	100
11	126	68
41	126	62
21	125	25
23	123	8
29	120	37
11	117	29
28	116	52
29	115	71
30	115	46
18	112	67
7	110	28
15	108	45
23	106	48
24	106	73
41	105	58
40	104	57
42	104	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
