## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 622358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
213	230	81
206	227	8
206	226	83
183	216	51
184	215	85
204	215	41
190	213	30
204	213	97
203	212	103
182	211	43
199	211	98
206	211	71
194	210	49
208	210	92
182	209	50
189	209	53
179	208	19
188	208	21
199	208	50
210	208	33
212	208	21
191	207	73
193	207	48
200	206	78
177	205	58
186	205	112
190	205	16
215	205	101
182	204	65
183	204	36
199	204	37
205	204	108
174	203	41
182	203	79
186	203	59
201	203	26
209	203	96
178	202	50
179	202	35
186	202	92
192	202	100
204	201	75
208	201	45
181	200	61
202	200	4
228	200	43
180	199	61
185	199	18
186	199	77
188	199	66
198	199	113
202	199	47
203	199	39
205	199	60
179	198	49
192	198	46
196	198	19
197	198	67
202	198	39
215	198	46
180	197	16
191	197	28
205	197	102
212	197	37
174	196	63
193	196	107
208	196	67
164	195	31
216	195	31
176	194	57
178	194	74
184	194	78
195	194	49
199	194	64
164	193	54
197	193	72
201	193	73
192	192	26
193	192	42
194	192	15
200	192	38
202	192	108
212	192	44
214	192	37
204	191	16
208	191	22
211	191	73
212	191	65
160	190	71
161	190	112
169	190	55
179	190	54
180	190	73
195	190	83
203	190	51
211	190	74
212	190	101
191	189	63
194	189	67
195	189	40
204	189	52
210	189	80
211	189	92
215	189	22
216	189	75
222	189	57
167	188	104
175	188	80
181	188	40
190	188	70
195	188	52
196	188	77
204	188	56
234	188	50
179	187	52
185	187	53
186	187	49
194	187	18
195	187	25
214	187	64
162	186	41
168	186	39
182	186	95
185	186	89
193	186	64
205	186	57
213	186	12
161	185	62
184	185	33
189	185	26
197	185	55
199	185	48
201	185	49
202	185	43
204	185	73
206	185	65
217	185	59
169	184	70
187	184	65
188	184	60
189	184	65
191	184	26
195	184	18
196	184	41
197	184	84
198	184	53
200	184	62
208	184	25
209	184	29
217	184	91
170	183	35
185	183	53
191	183	101
192	183	49
193	183	147
195	183	54
196	183	38
204	183	28
215	183	73
160	182	63
161	182	87
166	182	94
170	182	73
172	182	67
174	182	22
189	182	41
197	182	93
198	182	33
204	182	42
211	182	25
215	182	137
185	181	97
190	181	27
191	181	45
195	181	28
197	181	16
203	181	28
205	181	75
207	181	47
210	181	85
172	180	61
179	180	55
180	180	93
210	180	42
172	179	38
186	179	54
191	179	37
193	179	47
204	179	98
208	179	29
180	178	35
201	178	145
209	178	64
175	177	13
192	177	14
195	177	15
196	177	92
202	177	59
205	177	15
209	177	63
211	177	44
229	177	42
162	176	58
178	176	85
179	176	66
180	176	46
193	176	62
199	176	14
160	175	29
173	175	19
200	175	57
216	175	48
174	174	71
185	174	41
201	174	49
202	174	66
173	173	129
174	173	39
177	173	76
180	173	27
183	173	57
193	173	66
179	172	22
183	172	29
186	172	39
187	172	63
185	171	85
186	171	61
193	171	60
222	171	32
188	170	63
206	170	55
178	169	32
203	168	28
213	168	21
178	167	59
191	167	64
195	167	38
184	166	3
189	166	50
192	166	44
193	166	31
221	166	67
192	165	67
214	165	65
199	164	56
213	164	105
186	163	66
211	163	35
173	161	49
207	159	39
185	157	60
183	137	65
184	137	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
