## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1241195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
122	245	44
130	242	46
125	241	95
94	240	19
72	239	62
98	239	72
106	239	49
111	239	24
119	239	54
138	239	47
94	238	87
103	238	40
104	237	34
137	237	43
97	236	69
137	236	48
80	235	80
98	235	24
99	235	40
102	235	57
107	235	59
108	235	65
127	235	63
92	234	43
93	234	27
105	234	15
135	234	60
61	233	69
107	233	24
118	233	41
126	233	36
129	233	62
94	232	29
104	232	44
111	232	120
123	232	35
129	232	26
138	232	68
92	231	51
94	231	77
98	231	26
103	231	29
113	231	42
127	231	70
104	230	36
107	230	31
110	230	37
118	230	42
128	230	81
94	229	39
101	229	52
108	229	47
116	229	19
117	229	41
115	228	66
122	228	59
126	228	65
71	227	27
75	227	24
89	227	46
70	226	82
71	226	93
95	226	30
108	226	30
110	226	65
122	226	73
123	226	32
105	225	49
110	225	68
111	225	46
112	225	78
113	225	36
106	224	35
121	224	43
122	224	60
123	224	99
134	224	13
101	223	77
107	223	25
135	223	51
150	223	28
84	222	139
108	222	86
109	222	32
88	221	17
93	221	38
110	221	27
112	221	66
139	221	52
103	220	99
108	220	70
109	220	82
113	220	83
117	220	55
131	220	41
143	220	69
85	219	38
90	219	22
115	219	65
118	219	47
119	219	27
131	219	60
133	219	70
85	218	79
87	218	44
91	218	73
99	218	60
104	218	70
115	218	46
132	218	55
103	217	68
79	216	37
106	216	37
128	216	55
129	216	85
84	215	79
86	215	29
140	215	51
92	214	49
107	214	22
126	214	78
129	214	31
131	214	32
82	213	37
94	213	60
107	213	78
108	213	28
110	213	26
112	213	22
114	213	42
72	212	47
141	212	25
110	211	45
130	211	64
106	210	63
122	210	27
81	209	88
127	209	19
41	208	4
76	208	40
88	208	86
132	208	48
82	207	59
96	207	56
103	207	52
130	207	33
68	206	40
113	206	48
118	206	38
134	205	17
94	204	62
96	204	85
110	204	59
116	204	62
95	203	53
125	203	27
126	203	59
127	203	36
103	202	21
123	202	28
102	200	28
101	199	24
103	199	34
73	196	73
78	195	40
79	194	4
104	194	53
101	193	25
123	193	35
148	193	105
118	189	59
120	189	109
121	189	53
100	186	48
113	185	52
114	185	67
125	179	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
