## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1817409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
206	121	10
226	121	59
181	115	48
193	115	57
195	114	21
196	113	33
229	113	20
213	112	5
206	111	58
170	108	21
214	108	62
200	107	54
210	105	9
207	104	29
171	103	85
197	103	75
210	102	26
211	102	49
219	102	18
220	102	61
232	102	83
188	101	13
216	101	41
223	99	59
245	99	38
244	97	64
178	96	53
242	96	25
197	94	69
224	94	30
226	94	28
210	93	33
236	93	54
195	92	97
243	92	133
199	91	72
229	91	76
245	91	56
228	90	51
213	89	73
224	89	57
232	89	32
224	87	72
207	86	98
214	86	83
190	85	37
201	85	42
209	85	37
215	85	31
216	85	65
225	85	83
243	85	36
246	85	56
201	84	33
214	84	31
217	84	70
228	84	57
234	84	52
248	84	91
206	83	26
220	83	10
224	83	25
242	83	40
245	83	71
214	82	25
220	82	62
202	81	35
203	81	32
213	81	40
219	81	15
222	81	68
189	80	13
190	80	24
192	80	30
202	80	97
211	80	74
216	80	59
227	80	52
232	80	27
189	79	81
193	79	31
205	79	90
212	79	60
231	79	24
193	78	40
204	78	86
219	78	66
224	78	94
240	78	17
201	77	67
203	77	51
212	77	55
215	77	63
224	77	64
227	77	28
230	77	44
232	77	75
240	77	21
192	76	41
207	76	49
224	76	36
229	76	49
184	75	85
208	75	49
233	75	61
236	75	59
184	74	31
202	74	17
223	74	70
224	74	52
227	74	55
189	73	75
190	73	48
196	73	90
205	73	47
208	73	10
210	73	110
212	73	83
232	73	44
233	73	57
243	73	71
200	72	57
209	72	53
226	72	38
228	72	82
238	72	25
179	71	57
200	71	42
208	71	38
212	71	92
241	71	52
244	71	51
245	71	32
195	70	54
201	70	20
204	70	60
206	70	70
208	70	59
211	70	48
218	70	81
223	70	86
244	70	25
245	70	38
184	69	31
203	69	33
204	69	64
211	69	33
218	69	80
219	69	94
184	68	56
185	68	32
208	68	36
224	68	49
226	68	88
207	67	27
175	66	110
192	66	39
228	66	49
213	65	31
219	65	29
220	65	90
221	65	63
237	65	84
208	64	68
209	64	101
213	64	86
217	64	42
205	63	52
213	63	22
222	63	60
245	63	41
205	62	40
219	62	79
220	62	54
223	62	71
203	61	40
239	61	23
192	60	63
205	60	46
209	60	33
222	60	71
223	60	81
175	59	87
211	59	82
216	59	63
217	59	45
219	59	64
224	59	74
192	58	56
194	58	21
195	58	74
207	58	31
223	58	66
224	58	83
195	57	44
199	57	81
200	57	53
226	57	69
231	57	50
234	57	61
199	56	37
215	56	58
218	56	59
231	56	62
199	55	33
200	55	61
214	55	73
215	55	16
226	55	81
175	54	30
200	54	68
212	54	79
200	53	82
208	53	58
215	53	50
228	53	33
229	53	70
208	52	36
212	52	43
220	52	82
199	51	63
221	51	20
231	51	41
192	50	61
197	50	40
199	50	61
215	50	54
234	50	74
210	48	65
218	48	53
233	48	98
176	47	43
206	47	31
206	46	46
195	45	54
213	45	50
216	45	38
228	45	13
198	43	89
207	43	34
210	43	39
238	43	65
218	42	28
228	42	53
239	42	34
241	42	52
209	41	43
215	41	12
224	41	36
241	41	7
171	40	37
193	40	25
223	40	80
188	39	62
207	38	23
208	36	56
236	36	52
196	32	72
183	28	84
231	25	43
221	13	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
