## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500833
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
165	175	23
174	171	66
153	164	72
203	162	49
139	159	79
161	159	92
167	159	26
169	158	63
170	156	43
180	156	16
191	156	57
164	155	76
140	154	65
129	153	54
171	152	86
143	150	33
170	150	73
193	150	62
140	149	27
150	149	56
166	149	81
153	148	49
162	148	22
167	148	88
180	148	49
181	148	45
193	148	36
162	147	32
163	147	63
170	147	42
172	147	98
182	147	77
193	147	41
185	146	66
172	145	41
173	145	60
182	145	53
160	144	48
165	144	40
205	144	87
172	143	79
183	143	81
185	143	68
191	143	55
161	142	34
166	142	67
172	142	57
187	142	21
199	142	41
156	141	83
182	141	80
189	141	80
136	140	90
151	140	52
159	140	80
164	140	26
183	140	49
158	139	7
162	139	53
173	139	24
174	139	101
176	139	11
134	138	77
142	138	25
146	138	12
151	138	42
157	138	49
162	138	87
163	138	63
162	137	25
181	137	122
182	137	79
148	136	34
156	136	48
160	136	108
162	136	64
169	136	60
172	136	74
177	136	68
183	136	74
185	136	52
192	136	34
151	135	44
161	135	92
164	135	102
178	135	45
179	135	30
134	134	30
144	134	91
161	134	52
170	134	21
172	134	47
173	134	76
174	134	49
177	134	66
178	134	47
190	134	60
147	133	65
148	133	36
158	133	54
159	133	58
160	133	43
161	133	49
167	133	71
168	133	59
170	133	120
172	133	42
179	133	54
180	133	56
204	133	49
120	132	81
153	132	51
168	132	20
170	132	11
171	132	56
173	132	73
148	131	70
154	131	29
156	131	39
164	131	24
167	131	30
137	130	30
153	130	25
163	130	44
165	130	110
166	130	112
169	130	33
176	130	47
198	130	57
164	129	69
165	129	61
170	129	84
173	129	22
175	129	66
178	129	78
152	128	41
157	128	68
190	128	45
149	127	14
158	127	62
178	127	48
197	127	59
200	127	66
145	126	85
149	126	51
164	126	75
168	126	89
192	126	66
148	125	38
153	125	35
162	125	54
164	125	119
177	125	36
162	124	23
171	124	20
182	124	26
184	124	40
186	124	30
148	123	83
158	123	14
161	123	45
164	123	52
186	123	26
201	123	53
126	122	61
130	122	74
145	122	57
163	122	64
196	122	51
200	122	7
156	121	46
167	121	61
168	121	101
174	121	64
201	121	46
154	120	51
155	120	70
168	120	87
173	120	58
176	120	52
184	120	95
189	120	78
196	120	28
136	119	101
137	119	93
166	119	52
171	119	113
186	119	53
198	119	77
174	118	95
189	118	50
191	118	72
137	117	92
138	117	76
155	117	23
172	117	51
174	117	24
144	116	106
150	116	38
159	116	53
174	116	53
181	116	61
186	116	59
144	115	88
166	115	26
172	115	32
152	114	62
159	114	86
164	114	88
173	114	64
176	114	77
143	113	13
144	113	86
146	113	94
147	113	40
174	113	57
178	113	62
183	113	46
154	112	39
183	112	74
152	111	55
160	111	59
172	111	102
173	111	55
182	111	49
153	110	75
160	110	82
152	109	25
174	109	53
179	109	76
180	109	52
181	109	24
130	108	55
158	108	74
180	108	56
180	106	75
190	106	41
130	105	31
141	104	97
164	104	31
189	104	62
143	103	55
193	103	73
209	103	70
143	102	63
160	102	20
135	100	51
150	100	38
201	100	58
155	98	63
156	97	107
165	97	34
146	96	33
148	96	71
155	96	12
156	96	85
163	95	47
181	95	60
201	95	75
147	94	52
148	94	49
154	94	75
140	85	71
150	85	56
179	77	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
