## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2853
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 500320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
71	154	71
119	148	43
96	141	37
97	139	51
118	138	59
114	137	52
113	136	34
115	136	75
116	136	49
120	136	13
135	136	47
84	133	103
102	133	66
116	133	30
105	132	61
113	131	54
120	131	60
125	131	83
127	131	77
106	128	30
125	128	55
126	128	70
128	127	40
116	125	49
84	124	142
85	124	82
131	122	38
86	120	23
148	120	61
81	119	50
94	119	45
105	119	34
129	119	75
131	119	47
107	118	66
128	118	79
125	117	34
129	117	38
69	116	48
91	116	62
93	116	50
95	116	62
125	116	37
126	116	59
131	116	55
132	116	59
91	115	23
123	115	102
125	115	93
67	114	20
89	114	39
127	114	91
133	114	37
61	113	34
97	113	65
113	113	38
127	113	55
70	112	47
85	112	74
104	112	67
122	112	86
127	112	52
90	111	105
127	111	52
112	110	67
126	110	25
109	109	48
120	109	98
119	108	61
109	107	62
119	107	79
108	106	91
109	106	86
119	106	90
123	106	41
169	106	46
90	105	93
108	105	47
90	104	68
95	104	18
103	104	93
107	104	79
123	104	22
93	103	35
105	103	40
112	103	56
95	102	31
109	102	40
96	101	43
109	101	47
111	101	41
98	100	60
109	100	28
116	100	57
119	100	25
111	99	49
110	98	32
101	97	41
111	97	62
99	96	34
100	96	55
111	96	39
124	96	36
106	95	59
120	95	54
76	94	48
78	93	81
82	93	86
103	93	16
115	93	90
116	93	96
120	93	32
126	92	69
78	90	74
97	90	82
131	90	58
126	89	37
112	87	94
106	86	45
122	86	65
135	86	59
137	85	62
91	84	66
91	83	40
130	83	34
103	82	25
99	80	33
119	80	80
135	80	37
169	80	43
99	79	76
115	79	64
117	79	62
126	76	44
110	75	51
128	75	76
128	74	63
137	74	56
56	70	77
123	70	98
77	68	68
95	64	55
94	63	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
