## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 518423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
143	108	30
136	102	60
137	102	70
138	101	45
119	100	60
137	100	61
139	99	76
153	99	48
159	98	51
151	95	92
155	95	87
162	95	44
164	94	73
121	91	28
125	91	47
150	91	43
129	90	98
147	90	44
150	90	21
152	90	39
166	90	21
133	89	51
147	89	51
139	88	47
147	88	86
152	88	29
132	86	59
136	86	54
147	86	101
160	86	39
125	85	73
129	85	24
130	85	34
143	85	12
147	85	36
156	85	33
131	84	90
139	84	50
143	84	126
169	84	31
175	84	63
142	83	61
143	83	34
154	83	50
155	83	53
156	83	75
178	83	67
178	82	20
143	81	97
147	81	50
148	81	94
153	81	57
158	81	64
177	81	13
154	80	30
157	80	91
161	80	62
163	80	79
167	80	54
121	79	51
137	79	31
140	79	35
143	79	59
153	79	78
156	79	23
163	79	37
164	79	57
120	78	79
126	78	70
129	78	43
145	78	124
147	78	44
161	78	48
165	78	36
120	77	33
129	77	21
144	77	85
145	77	135
146	77	20
156	77	41
174	77	49
140	76	57
141	76	103
148	76	49
161	76	44
162	76	97
110	75	56
127	75	42
128	75	62
140	75	68
163	75	85
183	75	45
115	74	83
136	74	33
139	74	29
140	74	20
157	74	58
127	73	33
148	73	72
152	73	31
161	73	74
162	73	49
130	72	84
134	72	41
142	72	71
143	72	46
158	72	120
117	71	47
119	71	75
137	71	23
157	71	32
117	70	67
118	70	38
163	70	52
176	70	57
179	70	29
178	69	38
181	69	46
116	68	72
158	68	95
164	68	92
165	68	55
174	68	46
189	68	83
191	68	53
120	67	34
139	67	38
147	67	22
152	67	41
153	67	28
160	67	56
178	67	118
125	66	42
137	66	49
138	66	53
150	66	79
151	66	39
157	66	19
177	66	24
120	65	58
121	65	59
136	65	55
137	65	28
139	65	67
142	65	16
143	65	68
155	65	44
169	65	50
170	65	56
121	64	87
126	64	53
128	64	85
131	64	57
132	64	93
138	64	114
141	64	25
150	64	56
155	64	55
158	64	55
162	64	69
163	64	48
187	64	29
194	64	49
123	63	82
133	63	75
135	63	41
138	63	51
144	63	60
191	63	81
128	62	44
145	62	102
146	62	32
156	62	32
167	62	41
130	61	66
131	61	20
136	61	60
147	61	19
161	61	30
172	61	35
133	60	123
146	60	72
148	60	41
150	60	71
152	60	37
154	60	50
97	59	49
151	59	77
156	59	41
157	59	78
133	58	44
138	58	69
155	58	69
157	58	45
181	58	41
124	57	49
127	57	23
144	57	38
151	57	73
156	57	25
162	57	85
164	57	43
121	56	30
130	56	62
142	56	28
143	56	67
144	56	80
146	56	86
164	56	61
134	55	51
137	55	47
181	55	53
118	54	50
119	54	63
129	54	79
158	54	67
160	54	54
150	53	57
154	53	52
161	53	45
123	52	58
133	52	80
151	52	45
159	52	50
162	52	17
149	51	34
150	51	135
151	51	103
160	51	31
164	51	49
123	50	71
128	50	86
129	50	72
162	50	53
174	50	63
128	49	81
129	49	72
149	49	77
164	49	66
149	48	59
168	48	80
139	47	89
144	47	26
152	47	72
159	47	18
180	47	35
123	46	48
125	46	88
130	46	65
140	46	102
145	46	53
149	46	69
123	45	15
122	44	71
145	44	104
146	44	24
193	43	42
131	42	24
143	42	59
156	42	36
143	41	80
113	40	59
142	39	80
143	39	86
156	39	43
143	38	67
145	38	78
166	37	92
136	36	61
149	36	82
168	36	81
129	35	68
183	33	58
141	20	61
161	17	53
142	16	106
143	16	80
142	15	45
149	15	27
140	14	29
132	13	39
148	13	53
152	13	106
154	13	53
143	12	46
149	11	24
154	11	83
110	10	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
