## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 494978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    112
127	75	15
128	73	19
207	73	65
195	69	83
223	68	41
237	68	29
150	65	39
194	65	19
195	65	60
209	65	38
172	62	45
152	61	61
155	61	47
232	60	11
146	58	25
180	58	83
237	58	54
207	57	65
167	56	50
126	54	7
127	53	61
130	53	17
119	52	41
147	52	53
223	52	78
125	51	70
223	51	48
224	51	40
183	50	34
218	50	10
219	50	49
217	49	25
218	49	34
143	48	39
191	48	50
203	48	42
217	48	87
223	48	34
227	48	70
46	47	36
57	46	41
151	46	33
155	46	33
157	46	68
51	44	45
155	44	42
168	44	76
204	44	96
117	43	61
141	43	59
187	42	41
223	42	57
49	41	44
137	41	22
155	41	77
167	41	79
60	40	44
147	40	26
167	40	36
227	40	30
150	39	79
166	39	87
168	39	50
191	39	31
209	39	115
155	37	21
174	37	45
186	35	45
193	35	34
106	34	54
139	34	56
146	34	47
156	34	47
91	32	44
165	32	81
22	31	57
91	31	50
100	31	46
106	31	21
102	30	54
106	30	62
144	30	37
165	30	43
93	29	40
101	29	26
95	28	57
100	28	27
36	27	27
40	27	15
50	27	39
80	26	49
127	25	65
134	25	42
127	24	63
63	22	57
103	22	71
109	22	79
142	22	42
146	22	61
152	22	29
146	21	27
161	21	38
64	20	36
24	19	76
40	18	49
102	18	63
141	18	40
222	18	32
25	16	29
48	14	92
247	12	81
211	8	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
170	106	43
159	105	51
183	104	82
191	104	74
166	103	79
183	103	90
155	101	73
177	101	65
137	100	20
164	100	67
165	100	85
145	99	68
55	98	29
152	98	57
156	98	65
182	98	42
153	96	82
178	96	41
92	95	46
152	94	46
57	93	41
145	93	65
173	93	44
57	92	104
91	92	51
136	92	62
144	92	45
84	91	86
113	91	53
138	91	38
149	91	83
101	90	52
62	89	79
63	89	63
94	89	23
128	89	40
65	88	50
66	88	26
67	88	99
88	88	60
100	88	55
102	88	20
79	87	80
100	87	106
101	87	83
57	86	45
73	86	40
91	86	71
115	86	70
54	85	54
79	85	71
30	84	29
43	84	51
57	84	26
65	83	62
68	83	40
94	83	42
56	82	51
57	82	43
66	82	33
69	82	87
71	82	19
86	82	62
93	82	48
94	82	15
59	81	52
69	81	71
82	81	38
83	81	54
95	81	68
65	80	52
82	80	64
96	80	76
102	80	20
73	79	26
92	79	73
95	79	62
127	79	52
52	77	46
65	77	38
66	77	61
81	77	87
63	76	108
76	76	72
96	76	85
58	75	25
60	75	48
76	75	35
77	75	34
92	75	35
57	74	22
61	74	31
68	74	61
78	74	42
102	74	95
57	73	30
61	73	60
59	72	77
77	72	89
89	72	62
47	70	48
61	70	79
71	70	48
59	69	70
62	69	54
91	68	23
62	67	52
32	66	64
48	66	53
87	66	37
47	65	32
63	65	102
54	64	54
70	64	80
27	63	123
88	63	86
95	63	22
54	62	45
88	62	51
11	61	68
11	60	48
44	59	45
32	53	58
212	27	72
215	27	58
82	26	26
76	24	26
111	24	45
138	24	38
106	23	105
182	23	72
129	22	70
130	22	100
131	22	49
185	22	65
227	22	33
228	22	73
231	22	74
134	21	26
153	21	98
200	21	59
228	21	30
237	21	89
85	20	75
153	20	42
220	20	54
32	19	49
64	18	50
121	17	49
128	17	82
188	16	54
204	16	38
217	16	72
230	16	48
76	15	68
231	15	51
60	13	75
72	13	40
120	13	41
188	13	95
230	13	42
205	12	44
53	11	52
181	11	28
223	11	80
225	11	49
52	10	38
131	10	79
173	10	80
77	9	57
144	9	38
54	8	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
